Name:				5_Manual_n50_m100_bt10_5_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.06
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		7 22 15 14 28 23 26 3 10 21 12 24 11 9 6 13 32 27 29 5 20 1 8 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	65	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	97	0	53	33	35	2.77	0		0.007900
16	33	7	1	0	130	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	97	35	45	34	43	4.59	1		0.003000
8	12	10	1	0	131	35	30	33	48	4.47	0		0.022600
1	1	6	0	0	0	57	50	21	37	1.70	0		0.008100
20	41	10	1	0	65	57	30	33	48	4.47	0		0.022600
20	39	3	0	0	32	72	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	94	50	21	37	1.70	0		0.008100
5	8	9	0	50	130	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	32	107	52	23	35	1.43	0		0.006000
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	131	50	21	37	1.70	0		0.008100
29	58	8	0	33	131	35	45	34	43	4.59	1		0.003000
27	54	10	0	0	65	105	30	33	48	4.47	0		0.022600
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	55	60	50	21	37	1.70	0		0.008100
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	78	131	35	30	33	48	4.47	0		0.022600
13	24	3	0	45	76	60	52	23	35	1.43	0		0.006000
13	25	6	0	45	99	60	50	21	37	1.70	0		0.008100
6	9	2	1	45	99	97	25	51	29	1.19	0		0.004700
9	14	9	0	97	76	60	53	33	35	2.77	0		0.007900
9	15	10	0	78	131	83	30	33	48	4.47	0		0.022600
9	13	4	0	97	76	95	41	34	47	2.62	1		0.001900
11	19	9	0	108	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	108	120	35	25	51	29	1.19	0		0.004700
24	50	7	1	108	120	64	25	50	35	3.66	0		0.014700
24	49	6	0	108	153	0	50	21	37	1.70	0		0.008100
12	22	7	1	108	120	99	25	50	35	3.66	0		0.014700
12	20	3	0	108	120	134	52	23	35	1.43	0		0.006000
12	21	6	0	108	153	37	50	21	37	1.70	0		0.008100
21	42	5	0	138	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	138	32	60	53	33	35	2.77	0		0.007900
21	43	6	0	108	153	74	50	21	37	1.70	0		0.008100
10	17	3	0	138	32	95	52	23	35	1.43	0		0.006000
10	16	2	1	138	0	117	25	51	29	1.19	0		0.004700
3	4	1	0	223	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	97	76	142	45	34	43	4.59	1		0.003000
26	53	10	0	161	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	191	60	0	52	23	35	1.43	0		0.006000
23	48	9	0	191	83	0	53	33	35	2.77	0		0.007900
23	47	3	0	191	116	0	52	23	35	1.43	0		0.006000
28	55	2	1	191	139	0	25	51	29	1.19	0		0.004700
14	28	5	0	191	139	29	46	32	57	1.53	0		0.005200
14	27	3	0	191	60	35	52	23	35	1.43	0		0.006000
14	29	8	0	191	83	35	45	34	43	4.59	1		0.003000
15	30	7	1	191	139	86	25	50	35	3.66	0		0.014700
15	31	7	1	191	139	121	25	50	35	3.66	0		0.014700
22	45	1	0	223	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	223	0	120	46	32	57	1.53	0		0.005200
7	11	9	0	223	32	120	53	33	35	2.77	0		0.007900
7	10	8	0	191	83	78	45	34	43	4.59	1		0.003000


