Name:				70_Manual_n100_m400_bt100_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 7 37 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
37	149	13	0	99	60	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	0	120	75	60	60	7.79	0		0.008700
37	150	37	1	0	60	85	20	60	46	3.62	0		0.015100
37	153	74	0	0	120	80	34	38	22	3.02	0		0.011700
37	151	38	1	0	120	102	46	29	28	4.89	1		0.003700
7	28	40	0	60	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	75	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	75	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	51	120	0	30	35	28	4.50	0		0.021400
17	69	85	0	151	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	144	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	210	60	0	66	60	60	15.78	0		0.019900
17	66	52	1	34	120	30	36	20	40	2.57	0		0.017800
17	65	8	1	0	120	130	28	38	58	1.31	1		0.001200


