Name:				83_Manual_n150_m300_bt10_3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.36
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 3 20 17 1 15 6 18 2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	76	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	76	60	115	60	60	6.55	0		0.004700
2	4	4	0	22	0	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	29	22	50	29	1.62	0		0.007400
18	39	10	0	74	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	74	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	20	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	76	120	75	60	60	15.41	0		0.017100
6	11	2	0	74	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	40	37	27	54	3.91	1		0.003900
15	29	6	0	115	76	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	76	60	75	60	60	15.41	0		0.017100
1	2	10	0	115	76	120	60	44	51	1.83	0		0.003500
1	1	4	0	43	50	0	52	20	42	1.20	0		0.005800
17	34	1	0	134	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	76	0	54	59	57	4.54	0		0.007100
17	35	2	1	190	135	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	136	0	22	50	29	1.62	0		0.007400
20	44	4	1	175	76	120	52	20	42	1.20	0		0.005800
20	43	3	0	190	135	47	37	27	54	3.91	1		0.003900
3	6	1	0	134	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	113	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	244	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	228	0	120	22	50	29	1.62	0		0.007400


