Name:				75_Manual_n150_m200_bt10_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.00
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 12 9 18 4 14 1 5 16 21 13 17 19 7 11 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	0	97	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	148	0	23	54	56	1.76	0		0.007100
19	25	4	0	60	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	0	148	56	21	45	32	2.65	0		0.014000
21	27	9	1	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	88	23	54	56	1.76	0		0.007100
16	21	8	0	69	62	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	148	0	23	54	56	1.76	0		0.007100
5	6	6	0	69	0	120	47	27	21	2.70	0		0.010700
1	1	10	1	54	148	56	23	54	56	1.76	0		0.007100
14	17	8	0	69	27	120	69	60	60	7.12	0		0.008600
14	16	1	0	108	122	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	148	112	23	54	56	1.76	0		0.007100
4	5	7	0	108	122	41	49	37	48	2.42	0		0.006700
4	4	6	0	69	0	141	47	27	21	2.70	0		0.010700
18	24	4	0	174	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	108	122	89	21	45	32	2.65	0		0.014000
12	14	9	0	174	60	0	62	60	60	4.32	0		0.005800
15	19	4	0	138	62	60	114	60	60	15.57	0		0.011400
15	20	9	0	236	60	0	62	60	60	4.32	0		0.005800


