Name:				79_Manual_n150_m200_bt100_4_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.67
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 20 5 24 17 13 6 23 11 2 18 8 21 4 26 22 10 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
3	3	12	0	0	39	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	90	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	45	60	37	49	3.50	0		0.007900
10	12	6	0	52	90	0	65	60	60	2.31	0		0.003000
22	29	12	0	0	39	54	50	51	54	1.40	0		0.002700
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	52	90	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
21	28	84	0	52	90	115	47	55	34	3.80	0		0.007400
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
18	24	94	0	50	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	52	90	149	57	50	37	3.71	1		0.001300
2	2	2	0	60	0	120	59	43	46	3.63	0		0.007200
11	14	20	0	80	60	0	44	29	43	1.80	0		0.007000
11	13	13	1	80	60	43	26	37	47	3.11	0		0.016200
23	30	13	1	80	60	90	26	37	47	3.11	0		0.016200
6	8	4	0	117	90	0	73	60	60	16.25	0		0.018600
13	17	30	0	166	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	117	90	60	39	52	57	1.58	0		0.003900
17	22	4	0	160	0	60	73	60	60	16.25	0		0.018600
24	31	13	1	80	60	137	26	37	47	3.11	0		0.016200
5	7	35	0	117	90	117	52	50	48	1.72	0		0.003300
20	26	11	0	160	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	190	90	0	59	56	53	3.47	0		0.005300
9	11	63	1	249	60	0	83	60	60	7.50	0		0.007500


