Name:				111_Manual_n200_m400_bt10_1_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.24
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 11 19 12 5 27 8 9 2 1 14 18 16 21 17 10 3 13 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
4	8	1	0	0	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	79	60	53	42	38	4.52	0		0.010200
13	21	5	0	0	139	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	29	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	58	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	57	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	96	56	39	29	4.62	0		0.010600
10	17	2	0	0	79	98	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	125	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	114	41	35	57	3.96	0		0.013800
21	33	9	0	0	79	127	53	42	38	4.52	0		0.010200
16	26	7	0	0	0	163	38	30	22	2.82	0		0.012400
18	29	5	0	41	139	0	41	35	57	3.96	0		0.013800
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	82	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	139	57	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	98	56	39	29	4.62	0		0.010600
2	4	1	1	56	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	127	56	39	29	4.62	0		0.010600
9	15	2	0	53	0	156	56	39	29	4.62	0		0.010600
8	14	9	0	56	39	120	53	42	38	4.52	0		0.010200
27	41	1	0	136	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	114	41	29	56	2.49	0		0.010500
27	43	7	0	53	39	158	38	30	22	2.82	0		0.012400
5	11	9	0	56	81	120	53	42	38	4.52	0		0.010200
5	10	2	0	53	69	158	56	39	29	4.62	0		0.010600
12	19	4	0	112	0	60	60	40	50	2.91	1		0.001200
19	30	3	0	82	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	56	41	29	56	2.49	0		0.010500
11	18	1	0	158	79	0	82	60	60	6.73	0		0.006800
15	24	1	0	158	79	60	82	60	60	6.73	0		0.006800
15	25	4	0	112	0	110	60	40	50	2.91	1		0.001200


