Name:				9_Manual_n50_m100_bt100_4_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.58
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 21 20 14 16 6 4 11 3 9 1 15 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	60	56	49	38	42	4.82	0		0.012900
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	93	34	53	21	2	0		0.005600
15	30	58	0	49	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	144	46	25	56	29	2.93	0		0.010500
1	1	2	0	49	53	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	114	34	37	23	2.78	0		0.011100
9	15	86	0	123	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400
3	4	4	0	123	60	0	81	60	60	8.46	0		0.008700
11	19	12	1	0	144	75	22	52	28	4.55	0		0.019900
11	21	50	1	0	144	103	28	40	24	3.88	0		0.017300
11	22	95	0	0	144	127	24	24	26	1.77	0		0.015400
11	20	27	0	23	120	0	56	20	24	4.74	1		0.004200
4	5	5	0	121	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	58	144	0	20	41	39	1.05	0		0.006400
6	8	7	0	58	144	39	45	22	52	3.48	0		0.017600
16	31	17	1	103	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	23	120	24	24	29	60	1.46	1		0.002100
16	32	27	0	58	144	91	56	20	24	4.74	1		0.004200
14	27	15	1	114	120	58	41	60	39	4.21	0		0.008600
14	28	85	0	114	120	97	37	25	58	1.24	0		0.006700
20	40	94	0	121	60	120	57	50	26	4.52	0		0.007900
20	39	21	0	121	60	146	40	38	39	3.39	0		0.011200
21	41	22	0	174	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	174	120	43	59	25	50	3.18	1		0.002200
7	9	8	0	204	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	230	0	0	31	32	38	4.95	0		0.024900


