Name:				16_Manual_n50_m200_bt100_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.23
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 25 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	48	120	20	55	59	3.38	0		0.015300
18	62	10	1	0	68	120	20	36	40	4.36	0		0.030200
18	67	95	0	75	60	0	115	60	60	3.71	1		0.000500
25	97	20	0	93	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	93	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	93	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	40	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	72	60	60	115	60	60	3.71	1		0.000500
22	83	22	0	88	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	88	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	88	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	31	120	44	57	24	52	3.55	0		0.013000
22	85	29	0	31	120	96	37	23	46	3.79	0		0.022200
22	88	42	0	88	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	88	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	55	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	146	120	0	56	35	39	4.16	1		0.002100


