Name:				8_Manual_n50_m100_bt100_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.34
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		21 9 5 2 18 6 19 13 8 10 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
15	32	16	0	0	93	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	93	60	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	127	60	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	100	43	42	52	4.32	0		0.012000
8	19	46	0	67	60	0	51	34	40	4.12	0		0.011900
13	29	16	0	67	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	93	60	63	60	60	16.47	0		0.021800
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	51	93	120	30	34	30	2.32	0		0.011400
6	13	53	0	114	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	43	123	120	26	53	51	3.47	0		0.012600
6	11	7	1	25	154	0	20	54	55	1.75	0		0.008100
18	37	19	0	134	94	0	83	60	60	1.29	0		0.001300
18	38	91	0	67	60	40	57	22	32	2.22	1		0.001800
2	4	32	0	114	93	60	102	60	60	6.71	0		0.005500
2	3	3	0	107	0	116	56	33	60	2.04	0		0.005500
5	10	6	0	124	60	0	27	28	42	3.48	0		0.023000
9	21	22	0	114	93	120	84	60	60	19.52	0		0.019400
9	22	70	0	163	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	151	60	0	37	22	38	3.60	0		0.022100
21	43	22	0	211	0	0	84	60	60	19.52	0		0.019400


