Name:				77_Manual_n150_m200_bt100_2_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.99
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 11 23 14 22 2 25 3 13 9 7 1 17 15 8 20 29 12 6 5 19 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
19	26	99	0	0	120	0	20	54	21	1.04	0		0.004800
5	5	41	0	20	120	0	29	32	34	3.84	0		0.020700
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	60	53	47	32	3.89	1		0.001600
12	16	29	0	49	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	49	120	59	26	54	21	4.56	0		0.016200
29	40	93	0	95	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	49	120	80	32	45	46	1.73	0		0.006000
29	39	86	0	49	120	126	38	22	38	1.33	0		0.008000
20	27	11	0	87	120	59	24	43	53	4.13	0		0.020000
8	9	5	0	111	107	0	88	60	60	9.60	0		0.009100
15	22	92	0	95	60	49	51	45	25	2.82	0		0.006100
17	24	95	0	95	60	74	27	47	50	3.66	0		0.014400
1	1	57	1	95	60	124	44	30	32	1.52	0		0.005800
7	8	16	0	111	107	60	53	48	41	2.11	0		0.004200
9	11	100	0	111	107	101	50	39	48	4.57	0		0.011700
9	10	27	0	118	0	0	41	45	44	1.97	0		0.005300
13	19	88	0	159	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	118	0	44	27	56	54	3.67	0		0.012100
13	18	39	0	95	60	156	27	37	21	4.22	0		0.021100
3	3	22	1	111	107	149	28	41	36	2.69	1		0.002300
25	33	77	1	146	60	0	36	49	29	4.09	0		0.011600
2	2	2	1	146	60	29	25	50	42	2.34	0		0.009400
22	30	12	0	159	0	60	55	55	21	2.47	0		0.004100
14	20	8	0	199	107	0	80	60	60	3.13	0		0.003300
14	21	13	1	145	0	81	28	59	48	3.86	0		0.011700
23	31	71	0	164	107	60	84	60	60	16.63	0		0.016500
11	14	88	0	164	107	120	65	60	60	20.34	0		0.026100
11	13	25	1	145	28	81	27	56	54	3.67	0		0.012100
4	4	3	0	224	0	0	53	60	40	1.38	1		0.000400


