Name:				75_Manual_n150_m200_bt10_5_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.54
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		25 21 19 9 14 15 8 7 17 6 10 1 20 11 18 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	48	47	27	21	2.70	0		0.010700
18	24	4	0	49	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	0	0	120	60	42	23	2.76	0		0.005500
1	1	10	1	0	151	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	143	60	51	41	1.78	0		0.002900
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	49	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	54	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	79	21	45	32	2.65	0		0.014000
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	118	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	111	23	54	56	1.76	0		0.007100
9	11	5	0	114	120	41	21	45	32	2.65	0		0.014000
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	118	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	73	23	54	56	1.76	0		0.007100
25	32	4	0	129	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	137	120	41	49	37	48	2.42	0		0.006700


