Name:				88_Manual_n150_m300_bt100_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		1 14 13 15 5 19 18 3 9 11 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
20	33	22	0	0	99	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	50	53	36	51	4.87	0		0.012800
11	17	51	0	0	0	60	49	35	51	4.55	0		0.013300
11	18	84	1	0	35	60	24	38	32	1.42	0		0.007800
11	16	39	1	0	60	101	30	40	32	4.68	1		0.003900
9	13	4	0	0	99	60	92	60	60	11.98	0		0.010900
3	3	2	0	0	90	120	95	60	60	7.59	0		0.006700
18	28	7	0	76	0	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	111	28	54	60	2.32	1		0.001500
19	30	2	0	104	99	0	95	60	60	7.59	0		0.006700
19	31	15	0	104	99	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	133	28	20	57	1.58	1		0.002800
5	7	80	0	135	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	53	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	76	0	46	34	33	23	2.54	0		0.011300
15	24	6	0	95	90	120	95	60	60	10.38	1		0.001800
13	21	36	0	193	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	199	99	0	100	60	60	3.66	1		0.000600
14	23	90	0	193	0	109	35	60	46	3.62	0		0.008600
14	22	44	1	199	99	60	48	53	50	3.61	1		0.001400
1	1	98	0	53	60	33	36	29	44	2.70	0		0.012900


