Name:				20_Manual_n50_m200_bt100_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 24 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	60	0	34	47	35	4.68	0		0.014600
14	54	61	0	0	107	0	50	31	28	3.52	0		0.011400
14	53	8	1	0	138	0	21	43	48	4.91	0		0.027200
14	55	64	1	0	107	28	22	42	32	3.92	0		0.021200
14	52	7	0	0	60	35	21	21	47	2.02	0		0.022900
23	91	71	0	0	0	60	109	60	60	20.67	0		0.015800
23	90	44	0	0	0	120	78	60	60	14	0		0.015000
23	89	2	0	34	60	0	38	31	44	4.03	0		0.017100
24	99	69	0	50	107	0	96	60	60	3.66	0		0.003200
24	95	39	0	50	107	60	93	60	60	5.13	0		0.004600
24	97	58	0	50	107	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	109	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	72	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	146	107	0	97	60	60	12.47	1		0.002100
24	92	6	1	72	60	28	26	59	54	1.89	1		0.001200
21	84	58	0	174	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	164	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	109	0	101	52	48	32	2.77	0		0.005500
21	85	85	0	109	0	133	32	48	20	1.52	0		0.004900
21	86	86	0	143	107	60	109	60	60	5	1		0.000800


