Name:				39_Manual_n50_m400_bt100_4_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 19 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	76	0	0	0	0	39	57	51	4.98	0		0.011200
18	127	99	0	0	57	0	53	35	52	3.29	0		0.008900
18	126	88	0	0	92	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	140	0	53	20	60	4.63	0		0.021800
18	121	58	1	0	92	29	31	53	33	3.01	0		0.009200
18	122	66	0	0	0	51	43	20	46	1.62	0		0.009400
18	120	44	1	0	20	51	23	50	34	4.36	0		0.019000
18	118	7	1	0	57	52	20	38	45	3.67	0		0.024100
18	123	68	0	53	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	0	92	62	36	31	23	1.55	1		0.001400
4	22	19	0	57	92	0	110	60	60	5.69	0		0.004300
4	27	87	0	125	0	0	50	41	57	2.95	0		0.007200
4	28	100	1	57	92	60	34	60	57	2.54	0		0.006200
4	25	35	0	53	60	0	44	32	60	1.51	0		0.005400
4	20	8	1	53	60	60	32	35	40	1.93	0		0.008600
4	21	10	0	0	140	60	50	24	34	3.42	0		0.014300
4	26	62	1	0	140	94	23	46	35	4.53	0		0.021400
4	19	2	0	97	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	50	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	50	0	120	69	60	60	19.12	1		0.004600
19	139	96	0	167	92	0	91	60	60	1.41	0		0.001300
19	132	61	0	167	92	60	73	60	60	5.64	0		0.006400
19	131	23	1	117	92	60	53	45	38	4.07	0		0.008500
19	137	82	0	117	92	98	33	50	52	4.57	0		0.013900
19	128	6	0	125	0	57	49	34	42	2.36	0		0.007100
19	130	13	0	97	60	26	55	26	45	4.39	0		0.015300
19	138	90	0	119	0	99	37	33	43	1.38	0		0.005700
19	135	69	1	88	60	71	26	59	29	2.31	0		0.007500
19	129	10	0	53	60	100	50	24	34	3.42	0		0.014300
19	133	62	1	103	60	100	23	46	35	4.53	0		0.021400
19	134	68	0	167	92	120	72	60	60	14.42	1		0.003300
19	136	75	1	53	152	0	22	47	25	2.46	1		0.002400
7	49	55	0	175	0	0	97	60	60	10	0		0.008600
7	47	39	1	174	0	60	44	58	57	1.46	0		0.002900
7	48	39	1	174	0	117	44	58	57	1.46	0		0.002900
7	50	71	1	152	60	0	31	55	27	2.99	0		0.008800


