Name:				8_Manual_n50_m100_bt100_3_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.61
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 18 1 15 8 6 10 2 16 19 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
13	29	16	0	0	65	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	65	60	63	60	60	16.47	0		0.021800
19	39	20	0	27	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	125	0	30	34	30	2.32	0		0.011400
16	35	41	0	0	65	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	125	30	28	31	45	4.27	0		0.024600
2	4	32	0	27	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	27	0	120	56	33	60	2.04	0		0.005500
10	24	11	0	78	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	125	75	27	28	42	3.48	0		0.023000
10	25	85	0	0	125	117	25	33	30	1.85	0		0.011200
6	13	53	0	30	125	0	48	49	56	2.32	0		0.004900
6	12	36	1	27	33	120	26	53	51	3.47	0		0.012600
6	11	7	1	28	125	56	20	54	55	1.75	0		0.008100
8	18	22	0	78	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	82	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	82	120	52	51	34	40	4.12	0		0.011900
15	32	16	0	78	59	120	67	60	60	18.08	0		0.022500
15	33	46	0	82	120	92	51	34	40	4.12	0		0.011900
1	2	67	0	83	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	82	120	132	38	44	33	3.65	0		0.010900
18	37	19	0	185	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	133	120	0	57	22	32	2.22	1		0.001800
14	31	78	0	162	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	185	60	0	51	33	29	3.90	0		0.011600


