Name:				77_Manual_n150_m200_bt100_2_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.48
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 16 3 21 22 20 4 8 7 2 14 12 23 11 5 10 29 17 9 25 1 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
25	33	77	0	0	60	0	36	49	29	4.09	0		0.011600
6	7	94	0	0	109	0	53	47	32	3.89	1		0.001600
1	1	57	0	53	109	0	44	30	32	1.52	0		0.005800
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
9	11	100	0	36	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	36	60	48	41	45	44	1.97	0		0.005300
17	24	95	0	36	60	92	27	47	50	3.66	0		0.014400
29	40	93	0	86	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	36	60	142	32	45	46	1.73	0		0.006000
29	39	86	0	53	139	0	38	22	38	1.33	0		0.008000
10	12	6	0	0	0	120	95	60	60	1.59	1		0.000300
5	5	41	1	53	109	32	29	32	34	3.84	0		0.020700
11	14	88	0	97	109	0	65	60	60	20.34	0		0.026100
11	13	25	1	77	60	49	27	56	54	3.67	0		0.012100
23	31	71	0	97	109	60	84	60	60	16.63	0		0.016500
12	16	29	0	97	109	120	57	50	59	4.68	0		0.008200
12	15	7	1	77	60	103	26	54	21	4.56	0		0.016200
14	20	8	0	118	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	77	60	124	28	59	48	3.86	0		0.011700
2	2	2	1	118	0	60	25	50	42	2.34	0		0.009400
7	8	16	0	136	60	0	53	48	41	2.11	0		0.004200
8	9	5	0	189	60	0	88	60	60	9.60	0		0.009100
4	4	3	1	181	120	0	53	60	40	1.38	1		0.000400
20	27	11	1	118	0	102	24	43	53	4.13	0		0.020000
22	30	12	0	189	60	60	55	55	21	2.47	0		0.004100
21	29	45	0	168	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	118	25	60	35	20	22	4.88	1		0.007000
3	3	22	0	161	0	115	28	41	36	2.69	1		0.002300
16	23	9	1	189	60	81	36	54	20	2.32	0		0.006000
13	17	25	1	189	60	101	27	56	54	3.67	0		0.012100
13	18	39	1	118	0	155	27	37	21	4.22	0		0.021100
13	19	88	0	198	0	0	65	60	60	20.34	0		0.026100


