Name:				102_Manual_n200_m300_bt10_2_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.79
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 8 12 13 14 22 17 5 1 9 10 16 7 24 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	45	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	89	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	89	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	89	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	149	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	53	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	45	38	53	44	38	4.79	1		0.002100
10	16	1	1	53	60	0	26	50	30	2.18	0		0.008400
9	15	1	1	53	60	30	26	50	30	2.18	0		0.008400
1	1	3	0	53	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	53	0	120	104	60	60	20.56	0		0.016500
5	10	7	0	56	89	120	39	45	32	1.86	0		0.005300
5	9	6	1	0	149	33	21	47	33	2.89	0		0.014600
17	29	8	1	0	89	154	51	56	34	2.66	0		0.004700
17	28	5	0	104	89	0	41	43	55	2	0		0.005700
22	35	3	0	145	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	145	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	149	66	36	21	32	1.62	0		0.010700
14	22	1	0	145	120	34	26	50	30	2.18	0		0.008400
13	20	6	0	145	120	64	21	47	33	2.89	0		0.014600
13	21	9	1	145	120	97	36	21	32	1.62	0		0.010700
12	19	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	145	120	129	21	47	33	2.89	0		0.014600
8	13	7	0	169	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	169	0	66	36	21	32	1.62	0		0.010700
3	4	3	0	145	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	201	120	0	41	43	55	2	0		0.005700
3	7	7	0	201	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	169	21	66	21	47	33	2.89	0		0.014600


