Name:				5_Manual_n50_m100_bt10_5_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.44
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 8 22 7 20 23 6 21 11 25 32 4 15 5 26 13 2 16 14 18 19 12 29 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
3	4	1	0	0	21	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	81	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	115	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	138	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	21	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	138	29	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	43	45	34	43	4.59	1		0.003000
12	22	7	1	0	138	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	115	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	37	50	21	37	1.70	0		0.008100
19	38	9	0	0	21	120	53	33	35	2.77	0		0.007900
18	36	5	0	0	138	101	46	32	57	1.53	0		0.005200
18	37	9	0	0	54	120	53	33	35	2.77	0		0.007900
14	28	5	0	51	138	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	115	70	52	23	35	1.43	0		0.006000
14	29	8	0	50	138	57	45	34	43	4.59	1		0.003000
16	33	7	1	0	21	155	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	74	50	21	37	1.70	0		0.008100
16	34	8	0	50	138	100	45	34	43	4.59	1		0.003000
2	2	5	0	52	87	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	46	155	53	33	35	2.77	0		0.007900
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	87	57	30	33	48	4.47	0		0.022600
13	24	3	0	0	115	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	111	50	21	37	1.70	0		0.008100
26	53	10	0	52	87	105	30	33	48	4.47	0		0.022600
26	52	3	0	0	115	140	52	23	35	1.43	0		0.006000
5	8	9	0	85	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	85	60	0	52	23	35	1.43	0		0.006000
15	30	7	1	85	60	35	25	50	35	3.66	0		0.014700
15	31	7	1	85	33	60	25	50	35	3.66	0		0.014700
4	6	2	1	0	138	158	25	51	29	1.19	0		0.004700
32	61	1	0	98	87	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	60	70	50	21	37	1.70	0		0.008100
25	51	9	0	85	0	95	53	33	35	2.77	0		0.007900
11	19	9	0	85	0	130	53	33	35	2.77	0		0.007900
11	18	2	1	85	33	95	25	51	29	1.19	0		0.004700
21	42	5	0	85	33	124	46	32	57	1.53	0		0.005200
21	44	9	0	95	85	60	53	33	35	2.77	0		0.007900
21	43	6	0	85	65	107	50	21	37	1.70	0		0.008100
6	9	2	1	95	118	60	25	51	29	1.19	0		0.004700
23	48	9	1	138	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	95	118	89	52	23	35	1.43	0		0.006000
20	41	10	0	138	0	95	30	33	48	4.47	0		0.022600
20	39	3	0	95	118	124	52	23	35	1.43	0		0.006000
20	40	6	0	85	65	144	50	21	37	1.70	0		0.008100
7	11	9	1	148	85	60	53	33	35	2.77	0		0.007900
7	10	8	1	148	85	95	45	34	43	4.59	1		0.003000
22	45	1	0	171	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	171	0	60	46	32	57	1.53	0		0.005200
8	12	10	0	183	87	0	30	33	48	4.47	0		0.022600
9	14	9	0	168	0	117	53	33	35	2.77	0		0.007900
9	15	10	0	183	120	0	30	33	48	4.47	0		0.022600
9	13	4	0	148	85	138	41	34	47	2.62	1		0.001900


