Name:				106_Manual_n200_m300_bt100_1_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.17
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		15 23 5 8 12 25 19 21 6 2 24 1 10 16 14 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	59	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	110	0	85	60	60	14.42	1		0.002800
14	19	88	0	58	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	59	48	58	51	48	4.49	0		0.007600
16	21	10	0	0	110	60	110	60	60	16.52	1		0.002500
10	14	35	0	58	0	60	58	51	48	4.49	0		0.007600
1	1	71	0	58	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	51	60	35	60	42	2.04	0		0.004900
24	29	9	0	138	0	0	101	60	60	12.64	0		0.010400
2	4	95	0	118	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	110	118	0	42	20	56	4.15	0		0.024700
6	8	3	0	110	138	0	25	27	22	3.96	0		0.029400
21	26	8	0	118	60	49	23	54	59	1.08	0		0.004400
19	24	97	0	138	0	60	109	60	60	11.69	0		0.008900
25	30	60	0	138	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	110	118	56	21	51	29	3.67	0		0.017100
12	16	5	0	142	60	0	36	38	49	3.06	0		0.011200
8	10	7	0	178	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	161	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	110	139	22	21	32	35	4.65	0		0.034600
5	7	73	0	234	60	0	77	60	60	12.06	0		0.013000
23	28	42	0	161	60	60	101	60	60	10.02	1		0.001700
15	20	6	0	161	120	54	60	23	46	1.82	0		0.006600


