Name:				110_Manual_n200_m300_bt100_5_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.24
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		13 27 6 2 7 12 23 5 14 9 11 8 4 18 19 16 1 21 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
15	25	6	0	0	55	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	96	0	31	24	38	4.17	1		0.005600
21	33	8	0	0	120	0	60	21	53	2.99	0		0.011900
1	1	13	0	0	0	20	57	53	55	2.08	0		0.003400
16	27	72	0	52	55	0	78	60	60	14.36	0		0.015300
19	31	85	1	0	141	0	24	57	22	2.44	0		0.008900
18	30	22	1	0	0	75	46	57	55	3.98	0		0.007600
18	29	7	0	0	141	22	24	29	22	2.56	0		0.018400
4	4	22	1	0	0	130	46	57	55	3.98	0		0.007600
8	10	4	0	52	55	60	92	60	60	10.25	0		0.009300
8	11	71	0	52	55	120	63	60	60	6.96	0		0.009200
11	16	14	0	144	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	115	53	20	36	56	2.60	0		0.018000
9	12	4	0	144	60	0	92	60	60	10.25	0		0.009300
14	24	56	0	60	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	24	141	22	35	20	41	1.07	0		0.007700
5	5	1	0	144	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	24	141	63	31	24	38	4.17	1		0.005600
23	36	49	0	144	60	60	68	60	60	1	0		0.001200
23	37	60	0	60	120	52	25	33	58	3.94	0		0.023900
12	18	5	0	144	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	227	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	97	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	60	120	110	20	36	56	2.60	0		0.018000
7	9	94	0	97	120	29	55	51	32	1.99	0		0.003500
2	2	29	0	85	120	61	55	43	29	4.26	0		0.009000
6	8	89	0	85	120	90	34	32	31	2.80	0		0.012900
6	7	3	0	152	120	0	48	30	23	3.72	1		0.002600
27	41	10	0	214	0	60	99	60	60	14.46	0		0.012200
13	22	50	1	152	150	0	23	56	35	3.91	0		0.015200


