Name:				78_Manual_n150_m200_bt100_3_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.76
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 11 18 1 9 17 6 25 7 13 20 5 10 8 3 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
16	21	9	0	0	21	0	21	44	25	1.87	0		0.010100
3	6	44	0	0	65	0	53	45	60	2.64	1		0.001100
8	12	5	0	0	110	0	21	27	60	4.54	0		0.040000
10	15	23	0	21	110	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	137	0	20	20	50	2.20	0		0.027500
5	8	66	0	0	65	60	52	42	58	4.56	1		0.002100
20	28	11	0	0	110	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	110	120	81	60	60	4.53	1		0.000900
13	18	53	0	21	21	0	48	27	58	1.30	0		0.005000
7	11	18	0	21	21	58	41	24	42	4.14	0		0.021000
25	34	52	0	69	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	62	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	62	0	120	74	60	60	2.87	0		0.003200
17	22	60	0	53	60	0	21	30	35	2.51	0		0.019900
9	13	12	0	53	60	35	26	21	59	3.12	0		0.028600
1	2	64	0	115	110	0	93	60	60	2.88	0		0.002600
1	1	19	0	79	60	0	22	35	34	1.01	0		0.006600
18	24	17	0	96	110	60	104	60	60	5.11	0		0.004100
18	26	33	0	96	110	120	72	60	60	4.69	0		0.005400
18	23	10	0	101	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	167	0	0	60	56	44	4.18	1		0.001200
11	16	93	0	208	110	0	69	60	60	21.36	0		0.025800
2	4	76	0	101	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	101	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	158	60	0	31	32	39	4.56	0		0.023000


