Name:				39_Manual_n50_m400_bt100_4_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.99
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		40 33 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
33	249	9	0	0	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
47	366	31	1	0	120	59	46	59	60	2.40	0		0.004400
40	313	53	0	0	60	60	50	58	52	4.67	0		0.008000
40	307	14	0	0	60	112	50	40	55	4.36	0		0.010900
33	250	14	0	0	120	119	50	40	55	4.36	0		0.010900
47	375	99	0	0	0	120	53	35	52	3.29	0		0.008900
47	368	48	0	50	60	60	54	33	50	3.15	0		0.008800
33	255	93	0	59	120	0	54	51	32	4.25	0		0.007700
47	369	54	1	50	60	110	42	50	41	2.84	0		0.006800
47	370	54	0	59	120	32	42	50	41	2.84	0		0.006800
47	373	82	0	59	120	73	33	50	52	4.57	0		0.013900
47	364	11	0	50	60	151	43	50	35	4.21	0		0.009800
40	306	11	0	59	120	125	43	50	35	4.21	0		0.009800
40	309	29	0	59	120	160	35	49	30	2.50	0		0.007300
40	319	89	0	60	0	60	50	28	36	4.26	0		0.015200
40	316	71	1	60	28	60	31	55	27	2.99	0		0.008800
47	372	69	1	60	28	87	26	59	29	2.31	0		0.007500
40	315	69	1	60	0	96	26	59	29	2.31	0		0.007500
40	321	95	0	94	60	0	38	52	22	4.07	0		0.010300
40	318	86	0	94	60	22	35	36	34	2.84	0		0.011300
47	363	7	1	0	100	112	20	38	45	3.67	0		0.024100
33	248	7	1	50	93	60	20	38	45	3.67	0		0.024100
47	362	7	1	0	35	120	20	38	45	3.67	0		0.024100
40	311	46	1	53	0	125	23	59	22	4.17	0		0.015400
40	310	33	1	60	28	116	32	37	25	3.33	0		0.014100
47	367	33	1	60	28	141	32	37	25	3.33	0		0.014100
40	314	60	1	53	0	147	26	38	21	3.29	0		0.016600
47	371	60	0	0	60	167	26	38	21	3.29	0		0.016600
33	252	22	1	97	26	116	28	24	25	1.47	0		0.011000
47	374	91	0	119	0	0	115	60	60	12.26	1		0.001800
40	320	91	0	132	60	0	115	60	60	12.26	1		0.001800
33	253	47	0	132	60	60	72	60	60	14.11	1		0.003300
40	308	24	0	113	120	0	34	44	58	4.29	1		0.002900
33	251	16	0	132	60	120	57	55	24	2.33	1		0.000700
40	312	52	1	113	120	58	53	36	21	4.15	1		0.002200
47	365	12	0	60	28	166	36	31	23	1.55	1		0.001400


