Name:				112_Manual_n200_m400_bt10_2_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.27
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		9 23 4 21 11 17 2 16 6 20 25 12 10 7 5 8 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	36	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	96	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	36	60	108	60	60	19.51	0		0.015100
5	9	9	1	0	96	56	46	39	56	1.79	1		0.001000
7	13	2	0	39	96	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	56	30	53	56	1.71	0		0.005400
10	18	5	0	86	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	39	96	48	47	40	48	3.05	0		0.008100
12	22	2	0	86	96	50	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	112	22	56	29	4.68	0		0.019000
25	43	4	0	0	36	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	141	22	56	29	4.68	0		0.019000
20	33	4	0	60	36	120	60	60	60	1.80	0		0.002500
20	34	7	1	56	0	0	22	56	29	4.68	0		0.019000
6	11	2	0	86	96	98	47	40	48	3.05	0		0.008100
6	10	1	0	120	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	0	22	46	39	56	1.79	1		0.001000
16	27	4	0	143	96	0	60	60	60	1.80	0		0.002500
2	3	2	0	120	54	0	47	40	48	3.05	0		0.008100
2	4	10	0	120	54	48	40	36	56	1.12	0		0.003900
17	28	3	0	120	54	104	30	40	57	3.81	0		0.015900
17	29	9	0	120	0	78	46	39	56	1.79	1		0.001000
11	20	8	0	167	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	143	96	60	30	53	56	1.71	0		0.005400
11	21	9	0	120	0	134	46	39	56	1.79	1		0.001000
21	35	5	0	173	0	60	57	57	50	3.61	0		0.005600
4	6	2	1	143	96	116	47	40	48	3.05	0		0.008100
4	7	2	1	173	96	60	47	40	48	3.05	0		0.008100
4	8	3	1	167	60	0	30	40	57	3.81	0		0.015900
23	38	6	1	160	60	57	30	53	56	1.71	0		0.005400
23	39	7	1	160	60	113	22	56	29	4.68	0		0.019000
23	40	7	1	160	60	142	22	56	29	4.68	0		0.019000
9	16	6	1	173	0	110	30	53	56	1.71	0		0.005400


