Name:				91_Manual_n150_m400_bt10_1_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.91
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		12 18 14 4 17 9 20 11 2 21 8 1 19 5 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	125	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	125	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
5	12	6	0	49	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	86	49	31	43	1.52	0		0.005000
19	51	6	0	49	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	125	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	103	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	126	24	26	22	2.36	0		0.018900
1	1	7	1	49	54	60	91	60	60	11.44	0		0.010500
1	2	10	0	36	0	60	20	40	34	1.70	1		0.002100
8	19	6	0	49	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	49	108	120	36	37	43	1.70	0		0.006400
8	18	2	1	49	145	60	20	51	40	4.78	0		0.023400
21	55	9	0	57	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	57	0	43	58	24	36	1.31	0		0.004700
21	53	2	1	49	145	100	20	51	40	4.78	0		0.023400
21	56	10	0	36	0	94	20	40	34	1.70	1		0.002100
2	4	6	0	115	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	56	0	79	33	28	47	4.58	0		0.024800
11	27	6	0	109	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	109	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	109	139	0	58	24	36	1.31	0		0.004700
11	25	1	0	49	145	140	24	26	22	2.36	0		0.018900
20	52	1	0	85	108	120	24	26	22	2.36	0		0.018900
9	22	8	0	109	108	43	36	37	43	1.70	0		0.006400
9	21	5	0	109	24	60	58	24	36	1.31	0		0.004700
9	23	10	1	106	145	36	20	40	34	1.70	1		0.002100
17	43	6	0	109	48	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	85	108	142	26	29	23	4.84	0		0.032100
4	8	6	0	166	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	166	48	60	57	54	60	3.45	0		0.005600
4	11	9	1	111	102	86	49	31	43	1.52	0		0.005000
4	10	8	0	111	102	129	36	37	43	1.70	0		0.006400
14	35	8	0	142	54	120	36	37	43	1.70	0		0.006400
14	36	10	1	109	24	96	20	40	34	1.70	1		0.002100
18	46	6	0	223	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	158	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	158	108	43	58	24	36	1.31	0		0.004700
12	30	7	0	216	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	158	108	79	49	31	43	1.52	0		0.005000
12	31	8	0	158	108	122	36	37	43	1.70	0		0.006400
12	29	3	0	158	108	165	26	29	23	4.84	0		0.032100


