Name:				120_Manual_n200_m400_bt100_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		7 5 3 15 11 2 8 12 20 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
20	39	6	1	0	0	60	117	60	60	5.65	0		0.004000
12	27	4	0	0	0	120	52	31	42	2.48	0		0.007700
8	16	3	1	0	31	120	107	60	60	19.67	0		0.015300
8	17	89	0	27	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	27	120	42	40	55	38	1.67	0		0.003800
2	2	64	0	74	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	74	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	60	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	74	60	120	41	52	29	3.59	0		0.008400
11	26	94	1	60	0	118	35	27	60	2.01	1		0.002100
15	30	36	0	87	0	0	74	60	60	2.71	0		0.003100
3	3	6	0	154	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	82	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	74	60	149	51	49	30	2.96	0		0.005900
5	10	70	0	87	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	126	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	82	120	45	36	53	41	3	0		0.007900
7	14	21	0	126	120	31	56	51	52	4.85	0		0.008500
7	15	89	0	118	120	83	50	41	42	2.90	0		0.007100


