Name:				114_Manual_n200_m400_bt10_4_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.97
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		22 2 20 12 13 7 18 11 3 5 4 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	74	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	120	0	26	37	26	1.61	1		0.001700
9	18	1	1	0	47	40	21	48	25	2.80	0		0.013900
9	19	9	0	0	120	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	74	57	25	59	36	1.89	0		0.006400
4	9	8	0	26	120	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	42	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	99	34	46	57	1.22	0		0.003900
5	12	9	1	0	47	65	26	37	26	1.61	1		0.001700
5	13	9	1	0	46	91	26	37	26	1.61	1		0.001700
3	5	3	0	48	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	34	74	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	73	57	42	42	37	3.90	0		0.011000
3	6	7	1	48	0	60	25	59	36	1.89	0		0.006400
11	22	3	0	68	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	25	73	94	40	27	40	4.69	0		0.021700
18	37	10	0	78	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	26	120	90	26	37	26	1.61	1		0.001700
7	16	3	0	67	25	60	109	60	60	7.22	0		0.005500
13	26	5	0	78	120	37	48	22	20	4.05	0		0.019200
13	27	8	0	126	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	126	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	126	120	90	52	42	45	3.21	1		0.001500
12	24	2	0	177	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	177	46	0	40	27	40	4.69	0		0.021700
20	40	2	0	177	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	176	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	176	0	156	21	48	25	2.80	0		0.013900
20	42	8	0	126	120	135	52	42	45	3.21	1		0.001500
20	43	8	0	177	73	0	52	42	45	3.21	1		0.001500
2	3	2	0	178	120	0	34	46	57	1.22	0		0.003900
22	46	3	1	229	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	229	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	178	120	57	34	46	57	1.22	0		0.003900
22	49	10	0	178	120	114	42	42	37	3.90	0		0.011000
22	48	5	0	178	120	151	48	22	20	4.05	0		0.019200


