Name:				5_Manual_n50_m100_bt10_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.99
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 21 7 24 26 14 17 2 27 9 32 19 13 4 29 18 16 20 5 11 15 12 3 22 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
1	1	6	0	0	33	0	50	21	37	1.70	0		0.008100
22	45	1	0	0	54	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	114	0	46	32	57	1.53	0		0.005200
3	4	1	0	0	54	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	114	57	45	34	43	4.59	1		0.003000
12	22	7	1	0	148	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	148	35	50	21	37	1.70	0		0.008100
15	30	7	1	0	0	70	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	72	25	50	35	3.66	0		0.014700
11	19	9	0	0	54	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	105	25	51	29	1.19	0		0.004700
5	8	9	0	0	87	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	148	107	52	23	35	1.43	0		0.006000
20	41	10	0	0	0	134	30	33	48	4.47	0		0.022600
20	39	3	0	0	148	142	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	37	50	21	37	1.70	0		0.008100
16	33	7	1	0	54	155	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	74	50	21	37	1.70	0		0.008100
16	34	8	0	52	120	0	45	34	43	4.59	1		0.003000
18	36	5	0	53	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	79	155	53	33	35	2.77	0		0.007900
29	56	1	0	85	54	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	111	50	21	37	1.70	0		0.008100
29	58	8	0	52	120	43	45	34	43	4.59	1		0.003000
4	6	2	1	52	0	57	25	51	29	1.19	0		0.004700
13	23	1	0	85	54	60	85	60	60	21.64	0		0.021200
13	26	10	0	52	0	86	30	33	48	4.47	0		0.022600
13	24	3	0	30	0	134	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	148	50	21	37	1.70	0		0.008100
19	38	9	0	85	54	120	53	33	35	2.77	0		0.007900
32	61	1	0	97	114	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	33	0	50	21	37	1.70	0		0.008100
9	14	9	0	85	87	120	53	33	35	2.77	0		0.007900
9	15	10	0	103	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	97	114	60	41	34	47	2.62	1		0.001900
27	54	10	0	103	0	48	30	33	48	4.47	0		0.022600
2	2	5	0	133	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	54	155	53	33	35	2.77	0		0.007900
17	35	2	1	85	87	155	25	51	29	1.19	0		0.004700
14	28	5	0	133	0	57	46	32	57	1.53	0		0.005200
14	27	3	0	97	148	60	52	23	35	1.43	0		0.006000
14	29	8	0	133	0	114	45	34	43	4.59	1		0.003000
26	53	10	0	138	114	60	30	33	48	4.47	0		0.022600
26	52	3	0	97	148	95	52	23	35	1.43	0		0.006000
24	50	7	1	97	148	130	25	50	35	3.66	0		0.014700
24	49	6	1	138	54	120	50	21	37	1.70	0		0.008100
7	11	9	0	170	54	0	53	33	35	2.77	0		0.007900
7	10	8	0	170	54	35	45	34	43	4.59	1		0.003000
21	42	5	0	179	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	179	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	170	88	0	50	21	37	1.70	0		0.008100
23	48	9	0	179	0	92	53	33	35	2.77	0		0.007900
23	47	3	0	170	88	37	52	23	35	1.43	0		0.006000


