Name:				75_Manual_n150_m200_bt10_5_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 25 18 2 8 15 3 7 9 4 10 1 17 16 11 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	112	23	54	56	1.76	0		0.007100
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
4	5	7	0	23	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	89	47	27	21	2.70	0		0.010700
9	11	5	1	23	60	110	21	45	32	2.65	0		0.014000
7	8	10	0	69	0	0	23	54	56	1.76	0		0.007100
3	3	5	1	23	60	142	21	45	32	2.65	0		0.014000
15	19	4	0	92	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	114	0	62	60	60	4.32	0		0.005800
8	9	1	0	69	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	83	60	0	21	45	32	2.65	0		0.014000
2	2	7	0	104	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	104	60	48	49	37	48	2.42	0		0.006700
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	101	60	51	41	1.78	0		0.002900
14	18	10	1	104	60	96	23	54	56	1.76	0		0.007100


