Name:				76_Manual_n150_m200_bt100_1_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 1 16 11 9 14 27 17 8 25 20 23 22 6 12 10 24 7 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
7	7	34	0	0	120	0	43	39	41	2.67	0		0.008000
24	28	13	0	0	120	41	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
10	12	6	0	0	60	60	91	60	60	10.13	0		0.009300
12	14	7	0	0	120	69	22	35	27	4.11	1		0.005300
6	6	4	0	95	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	0	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	43	120	0	48	26	21	2.14	0		0.008600
23	27	97	0	91	120	0	60	38	46	4.58	1		0.002000
20	23	11	0	95	0	60	45	60	42	2.06	0		0.003800
25	30	95	1	91	60	60	45	32	55	3.97	0		0.013800
8	8	5	1	91	60	115	49	29	37	4.27	0		0.015000
8	9	5	1	91	60	152	49	29	37	4.27	0		0.015000
17	20	27	0	123	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	123	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	95	0	102	41	30	26	2.83	0		0.011500
14	16	8	1	95	0	128	26	49	59	4.69	0		0.018400
9	11	25	0	151	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	95	30	102	48	26	21	2.14	0		0.008600
11	13	56	0	151	120	57	59	49	34	2.27	0		0.003900
16	19	48	0	159	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	95	30	123	22	22	28	2.24	0		0.023100
1	1	46	0	151	120	91	43	53	60	1.32	0		0.002900
3	3	58	0	151	120	151	54	33	25	1.74	0		0.004900


