Name:				74_Manual_n150_m200_bt10_4_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.28
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		47 20 53 30 40 18 5 59 26 27 16 43 19 11 33 49 12 42 38 48 15 4 13 21 7 29 55 51 50 6 1 35 17 34 37 46 54 31 39 28 62 14 3 61 41 45 23 8 60 2 36 24 57 52 10 63 9 22 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	0	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	106	0	34	50	47	3.93	0		0.011500
9	12	5	0	0	0	31	51	34	33	4.67	0		0.013500
63	83	1	0	0	34	31	20	39	45	2.90	0		0.018600
10	14	8	1	0	106	47	54	36	40	1.36	0		0.003500
10	13	2	0	0	73	31	50	21	57	1.63	0		0.007700
52	67	10	1	0	0	64	34	50	47	3.93	0		0.011500
57	73	1	0	0	34	76	20	39	45	2.90	0		0.018600
57	74	3	0	0	106	87	22	32	22	4.19	0		0.029700
57	75	3	1	0	138	87	22	32	22	4.19	0		0.029700
24	32	10	0	0	106	109	34	50	47	3.93	0		0.011500
24	31	2	0	0	73	88	50	21	57	1.63	0		0.007700
36	47	9	0	36	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	36	106	31	54	36	40	1.36	0		0.003500
2	2	3	0	0	0	111	22	32	22	4.19	0		0.029700
60	79	4	0	36	106	71	45	33	56	3.45	0		0.011600
8	11	7	0	0	34	121	23	30	45	2.35	0		0.017000
23	30	8	0	36	106	127	54	36	40	1.36	0		0.003500
23	29	2	0	36	142	31	50	21	57	1.63	0		0.007700
45	58	4	0	50	34	0	45	33	56	3.45	0		0.011600
41	53	4	0	50	67	0	45	33	56	3.45	0		0.011600
61	80	2	0	36	142	88	50	21	57	1.63	0		0.007700
3	3	2	0	50	34	56	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	133	22	32	22	4.19	0		0.029700
14	18	5	0	50	55	56	51	34	33	4.67	0		0.013500
62	81	4	0	50	55	89	45	33	56	3.45	0		0.011600
62	82	7	0	22	0	111	23	30	45	2.35	0		0.017000
28	37	7	1	34	142	145	23	30	45	2.35	0		0.017000
39	50	1	1	50	34	113	20	39	45	2.90	0		0.018600
31	40	5	0	50	55	145	51	34	33	4.67	0		0.013500
31	41	6	1	51	0	0	23	45	37	2.72	0		0.013100
54	69	2	0	51	0	37	50	21	57	1.63	0		0.007700
54	70	3	0	36	106	167	22	32	22	4.19	0		0.029700
46	59	9	0	101	0	0	50	53	31	1.36	0		0.002600
37	48	9	0	101	53	0	50	53	31	1.36	0		0.002600
34	44	7	0	86	142	0	23	30	45	2.35	0		0.017000
17	22	10	1	90	106	0	34	50	47	3.93	0		0.011500
35	45	6	0	90	100	47	23	45	37	2.72	0		0.013100
1	1	2	0	51	0	94	50	21	57	1.63	0		0.007700
6	8	8	0	101	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	58	106	167	22	32	22	4.19	0		0.029700
50	65	10	0	101	36	31	34	50	47	3.93	0		0.011500
51	66	7	1	86	145	45	23	30	45	2.35	0		0.017000
55	71	1	1	86	145	90	20	39	45	2.90	0		0.018600
29	38	3	1	86	142	135	22	32	22	4.19	0		0.029700
7	9	1	0	90	100	84	20	39	45	2.90	0		0.018600
7	10	1	0	90	100	129	20	39	45	2.90	0		0.018600
21	26	10	1	101	0	71	34	50	47	3.93	0		0.011500
13	17	3	1	86	142	157	22	32	22	4.19	0		0.029700
4	5	7	0	101	36	78	23	30	45	2.35	0		0.017000
15	20	8	0	101	0	118	54	36	40	1.36	0		0.003500
15	19	1	1	101	66	78	20	39	45	2.90	0		0.018600
48	62	7	0	101	36	123	23	30	45	2.35	0		0.017000
48	63	7	1	101	66	123	23	30	45	2.35	0		0.017000
38	49	1	0	113	100	47	20	39	45	2.90	0		0.018600
42	54	1	0	113	100	92	20	39	45	2.90	0		0.018600
42	55	1	0	113	100	137	20	39	45	2.90	0		0.018600
12	16	3	0	101	0	158	22	32	22	4.19	0		0.029700
49	64	5	0	125	140	0	51	34	33	4.67	0		0.013500
33	43	8	0	151	53	0	54	36	40	1.36	0		0.003500
11	15	7	0	125	140	33	23	30	45	2.35	0		0.017000
19	24	8	0	151	89	0	54	36	40	1.36	0		0.003500
43	56	6	0	151	53	40	23	45	37	2.72	0		0.013100
16	21	6	1	148	98	40	23	45	37	2.72	0		0.013100
27	36	6	1	148	98	77	23	45	37	2.72	0		0.013100
27	35	3	0	123	0	158	22	32	22	4.19	0		0.029700
26	34	6	1	148	98	114	23	45	37	2.72	0		0.013100
59	77	4	0	155	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	155	0	56	34	50	47	3.93	0		0.011500
5	6	8	0	155	0	103	54	36	40	1.36	0		0.003500
18	23	6	1	148	98	151	23	45	37	2.72	0		0.013100
40	52	6	0	151	53	77	23	45	37	2.72	0		0.013100
40	51	3	0	125	140	78	22	32	22	4.19	0		0.029700
30	39	10	1	155	0	143	34	50	47	3.93	0		0.011500
53	68	4	1	174	53	40	45	33	56	3.45	0		0.011600
20	25	2	0	176	140	0	50	21	57	1.63	0		0.007700
47	60	4	1	174	53	96	45	33	56	3.45	0		0.011600
47	61	10	0	207	36	0	34	50	47	3.93	0		0.011500


