Name:				110_Manual_n200_m300_bt100_5_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.95
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		18 21 12 4 15 10 23 9 2 14 1 17 7 3 27 6 8 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
5	5	1	0	0	96	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	60	56	31	24	38	4.17	1		0.005600
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	70	60	0	63	60	60	6.96	0		0.009200
6	8	89	0	70	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	70	60	60	48	30	23	3.72	1		0.002600
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	70	120	31	35	26	41	1.55	1		0.001700
7	9	94	0	92	0	60	55	51	32	1.99	0		0.003500
17	28	9	1	92	0	92	44	55	20	4.25	0		0.008800
1	1	13	0	92	0	112	57	53	55	2.08	0		0.003400
14	24	56	0	105	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	70	152	0	35	20	41	1.07	0		0.007700
2	2	29	0	133	60	0	55	43	29	4.26	0		0.009000
9	12	4	0	188	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	188	60	60	68	60	60	1	0		0.001200
23	37	60	0	105	120	52	25	33	58	3.94	0		0.023900
10	14	74	0	142	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	105	120	110	34	32	31	2.80	0		0.012900
10	13	30	0	142	120	23	20	40	55	3.39	1		0.004200
15	25	6	0	92	0	167	52	41	21	2.06	0		0.004800
15	26	57	0	105	120	141	31	24	38	4.17	1		0.005600
4	4	22	0	149	0	60	46	57	55	3.98	0		0.007600
12	18	5	0	188	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	195	0	0	83	60	60	1.16	0		0.001200
12	20	29	1	149	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	162	120	23	20	36	56	2.60	0		0.018000
21	33	8	0	182	120	0	60	21	53	2.99	0		0.011900
18	30	22	0	195	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	182	141	0	24	29	22	2.56	0		0.018400


