Name:				91_Manual_n150_m400_bt10_1_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.09
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		4 12 17 23 18 11 1 21 19 9 2 10 8 22 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	77	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	131	0	49	31	43	1.52	0		0.005000
16	40	9	1	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	131	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	77	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	86	36	37	43	1.70	0		0.006400
22	57	6	0	36	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	36	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	131	86	36	37	43	1.70	0		0.006400
8	18	2	1	36	54	0	20	51	40	4.78	0		0.023400
10	24	1	0	0	77	103	24	26	22	2.36	0		0.018900
2	4	6	0	36	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	131	129	33	28	47	4.58	0		0.024800
9	22	8	0	49	131	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	77	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	54	40	20	40	34	1.70	1		0.002100
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	131	43	33	28	47	4.58	0		0.024800
19	49	3	0	49	131	90	26	29	23	4.84	0		0.032100
19	48	1	0	49	131	113	24	26	22	2.36	0		0.018900
21	55	9	0	57	74	36	49	31	43	1.52	0		0.005000
21	54	5	0	57	101	0	58	24	36	1.31	0		0.004700
21	53	2	1	57	105	36	20	51	40	4.78	0		0.023400
21	56	10	1	36	54	74	20	40	34	1.70	1		0.002100
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	54	108	20	40	34	1.70	1		0.002100
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	85	131	0	49	31	43	1.52	0		0.005000
11	26	5	0	82	131	43	58	24	36	1.31	0		0.004700
11	25	1	0	49	131	135	24	26	22	2.36	0		0.018900
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	82	131	79	49	31	43	1.52	0		0.005000
18	45	5	0	82	131	122	58	24	36	1.31	0		0.004700
23	59	9	0	115	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	82	131	158	24	26	22	2.36	0		0.018900
23	60	10	0	140	114	0	20	40	34	1.70	1		0.002100
17	43	6	0	150	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	150	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	106	131	158	26	29	23	4.84	0		0.032100
12	30	7	0	160	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	108	85	60	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	150	0	146	26	29	23	4.84	0		0.032100
4	8	6	0	115	54	103	57	54	60	3.45	0		0.005600
4	9	6	0	160	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	160	114	120	49	31	43	1.52	0		0.005000
4	10	8	0	164	54	60	36	37	43	1.70	0		0.006400


