Name:				85_Manual_n150_m300_bt10_5_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.11
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 1 3 9 21 2 12 5 6 7 4 20 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	88	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	122	0	22	38	46	2.43	0		0.014500
20	38	5	0	53	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	28	60	59	26	31	1.20	0		0.003900
4	7	1	0	53	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	54	60	20	47	55	1.32	0		0.007000
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	22	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	22	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	22	148	93	21	28	49	1.45	0		0.012300
5	10	4	1	50	148	93	21	28	49	1.45	0		0.012300
12	24	2	0	59	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	59	34	60	20	47	55	1.32	0		0.007000
12	25	9	1	22	148	142	22	38	46	2.43	0		0.014500
2	3	10	1	59	0	105	20	47	55	1.32	0		0.007000
2	4	10	1	59	34	115	20	47	55	1.32	0		0.007000
2	2	8	0	136	0	0	39	54	21	3.24	0		0.007700
21	40	5	0	141	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	62	60	0	22	38	46	2.43	0		0.014500
9	19	1	0	115	88	120	74	60	60	12.98	0		0.014600
9	20	2	0	136	54	0	53	34	45	4.37	0		0.012100
9	21	6	1	62	60	46	25	34	45	1.98	0		0.011700
3	5	3	0	189	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	81	148	0	25	34	45	1.98	0		0.011700
1	1	3	0	189	0	60	62	60	60	14.95	0		0.020100
23	45	5	1	251	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	189	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	115	148	0	20	47	55	1.32	0		0.007000


