Name:				85_Manual_n150_m300_bt10_5_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.40
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 5 9 8 16 20 12 23 3 7 21 11 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
14	28	2	0	0	74	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	20	81	22	38	46	2.43	0		0.014500
11	23	4	1	0	42	81	21	28	49	1.45	0		0.012300
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	74	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	74	105	22	38	46	2.43	0		0.014500
7	15	1	0	53	74	120	74	60	60	12.98	0		0.014600
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	20	134	0	25	34	45	1.98	0		0.011700
23	45	5	0	47	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	38	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	45	134	0	20	47	55	1.32	0		0.007000
12	24	2	0	92	134	0	53	34	45	4.37	0		0.012100
12	26	10	1	45	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	45	134	55	22	38	46	2.43	0		0.014500
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	92	134	45	53	34	45	4.37	0		0.012100
20	39	7	0	92	134	90	59	26	31	1.20	0		0.003900
16	31	3	0	135	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	92	134	121	53	34	45	4.37	0		0.012100
8	17	9	0	150	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	150	98	0	22	38	46	2.43	0		0.014500
9	19	1	0	112	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	172	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	150	60	46	25	34	45	1.98	0		0.011700
5	10	4	0	150	94	46	21	28	49	1.45	0		0.012300
17	32	6	0	150	60	91	25	34	45	1.98	0		0.011700
17	33	6	0	150	60	136	25	34	45	1.98	0		0.011700


