Name:				110_Manual_n200_m300_bt100_5_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 5 11 27 1 16 18 15 10 17 8 4 13 19 9 12 3 20 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
7	9	94	0	0	93	0	55	51	32	1.99	0		0.003500
20	32	60	1	0	144	0	25	33	58	3.94	0		0.023900
3	3	2	0	0	93	32	35	26	41	1.55	1		0.001700
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	55	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	119	32	20	36	56	2.60	0		0.018000
9	12	4	0	55	103	0	92	60	60	10.25	0		0.009300
19	31	85	1	55	60	29	24	57	22	2.44	0		0.008900
13	22	50	1	55	60	51	23	56	35	3.91	0		0.015200
4	4	22	0	55	103	60	46	57	55	3.98	0		0.007600
8	10	4	0	89	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	60	63	60	60	6.96	0		0.009200
17	28	9	0	55	103	115	44	55	20	4.25	0		0.008800
10	14	74	0	101	103	60	38	39	23	2.10	0		0.007100
10	15	89	0	101	103	83	34	32	31	2.80	0		0.012900
10	13	30	1	55	60	86	20	40	55	3.39	1		0.004200
15	25	6	0	55	103	135	52	41	21	2.06	0		0.004800
15	26	57	0	55	60	141	31	24	38	4.17	1		0.005600
18	30	22	1	83	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	147	103	0	24	29	22	2.56	0		0.018400
16	27	72	0	171	60	0	78	60	60	14.36	0		0.015300
1	1	13	0	171	120	0	57	53	55	2.08	0		0.003400
27	41	10	0	171	60	60	99	60	60	14.46	0		0.012200
11	16	14	0	171	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	152	0	60	20	36	56	2.60	0		0.018000
5	5	1	0	181	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	152	0	116	31	24	38	4.17	1		0.005600
6	8	89	0	171	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	176	0	60	48	30	23	3.72	1		0.002600


