Name:				38_Manual_n50_m400_bt100_3_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 35 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
35	290	73	0	74	60	0	117	60	60	6.87	0		0.004900
35	287	31	0	103	0	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	106	53	45	52	1.89	0		0.004000
35	289	69	1	0	28	60	30	53	59	1.32	0		0.004200
35	291	76	0	43	120	0	49	48	35	1.76	0		0.003700
35	292	81	0	0	86	60	51	24	32	3.26	0		0.013300
35	286	30	1	0	86	92	24	51	28	3	0		0.012200
35	284	10	1	0	0	97	20	58	21	3.48	0		0.015000
35	285	29	0	43	120	35	44	50	54	4.13	1		0.001900
30	243	24	0	51	58	60	107	60	60	21.18	0		0.016500
30	247	71	0	51	58	120	105	60	60	11.70	0		0.009300
30	246	62	0	165	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	158	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	156	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	191	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	58	0	60	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	158	42	59	21	1.43	0		0.002900
30	248	75	0	92	120	0	43	34	33	4.89	0		0.016700
30	250	81	0	92	120	33	51	24	32	3.26	0		0.013300
30	245	50	0	115	0	60	42	44	20	1.28	0		0.003500


