Name:				112_Manual_n200_m400_bt10_2_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.09
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		7 16 8 4 6 20 5 17 2 1 24 19 11 25 13 18 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
21	35	5	0	0	97	0	57	57	50	3.61	0		0.005600
18	31	6	1	0	57	48	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
13	24	10	0	0	97	50	40	36	56	1.12	0		0.003900
25	43	4	0	57	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	50	22	56	29	4.68	0		0.019000
11	20	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	97	106	30	53	56	1.71	0		0.005400
11	21	9	0	53	0	60	46	39	56	1.79	1		0.001000
19	32	6	0	57	120	0	30	53	56	1.71	0		0.005400
24	42	8	0	53	39	60	108	60	60	19.51	0		0.015100
24	41	6	0	56	120	56	30	53	56	1.71	0		0.005400
1	1	2	1	56	120	112	47	40	48	3.05	0		0.008100
1	2	9	0	53	0	116	46	39	56	1.79	1		0.001000
2	3	2	0	96	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	96	120	48	40	36	56	1.12	0		0.003900
17	28	3	0	96	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	117	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	117	0	56	46	39	56	1.79	1		0.001000
20	33	4	0	163	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	143	120	0	22	56	29	4.68	0		0.019000
6	11	2	0	163	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	165	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	163	0	108	46	39	56	1.79	1		0.001000
4	6	2	0	165	60	22	47	40	48	3.05	0		0.008100
4	7	2	0	165	60	70	47	40	48	3.05	0		0.008100
4	8	3	1	143	142	0	30	40	57	3.81	0		0.015900
8	15	8	1	212	60	0	108	60	60	19.51	0		0.015100
16	27	4	0	212	60	60	60	60	60	1.80	0		0.002500
7	13	2	0	212	120	60	47	40	48	3.05	0		0.008100
7	14	6	0	212	120	108	30	53	56	1.71	0		0.005400


