Name:				5_Manual_n50_m100_bt10_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.62
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 23 14 28 24 12 3 20 26 15 17 11 32 8 19 4 29 9 7 5 21 16 6 22 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	65	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	97	0	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	130	0	46	32	57	1.53	0		0.005200
6	9	2	1	0	97	35	25	51	29	1.19	0		0.004700
16	33	7	1	0	65	57	25	50	35	3.66	0		0.014700
16	32	6	0	0	130	57	50	21	37	1.70	0		0.008100
16	34	8	0	46	130	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	97	64	46	32	57	1.53	0		0.005200
21	44	9	0	0	97	121	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	92	50	21	37	1.70	0		0.008100
5	8	9	0	53	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	130	94	52	23	35	1.43	0		0.006000
7	11	9	0	51	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	51	60	70	45	34	43	4.59	1		0.003000
9	14	9	0	53	97	0	53	33	35	2.77	0		0.007900
9	15	10	0	53	97	35	30	33	48	4.47	0		0.022600
9	13	4	0	51	60	113	41	34	47	2.62	1		0.001900
29	56	1	0	53	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	130	129	50	21	37	1.70	0		0.008100
29	58	8	0	52	130	43	45	34	43	4.59	1		0.003000
4	6	2	1	53	0	120	25	51	29	1.19	0		0.004700
19	38	9	0	53	25	120	53	33	35	2.77	0		0.007900
8	12	10	0	53	97	83	30	33	48	4.47	0		0.022600
32	61	1	0	106	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	0	149	50	21	37	1.70	0		0.008100
11	19	9	0	53	25	155	53	33	35	2.77	0		0.007900
11	18	2	1	97	130	0	25	51	29	1.19	0		0.004700
17	35	2	1	97	130	29	25	51	29	1.19	0		0.004700
15	30	7	1	97	130	58	25	50	35	3.66	0		0.014700
15	31	7	1	97	130	93	25	50	35	3.66	0		0.014700
26	53	10	0	97	130	128	30	33	48	4.47	0		0.022600
26	52	3	0	104	60	60	52	23	35	1.43	0		0.006000
20	41	10	0	106	0	120	30	33	48	4.47	0		0.022600
20	39	3	0	96	60	95	52	23	35	1.43	0		0.006000
20	40	6	0	92	58	130	50	21	37	1.70	0		0.008100
3	4	1	0	191	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	104	83	60	45	34	43	4.59	1		0.003000
12	22	7	0	148	120	0	25	50	35	3.66	0		0.014700
12	20	3	1	148	120	35	52	23	35	1.43	0		0.006000
12	21	6	1	147	117	70	50	21	37	1.70	0		0.008100
24	50	7	0	147	117	107	25	50	35	3.66	0		0.014700
24	49	6	1	147	117	142	50	21	37	1.70	0		0.008100
28	55	2	1	149	83	60	25	51	29	1.19	0		0.004700
14	28	5	0	149	83	89	46	32	57	1.53	0		0.005200
14	27	3	0	149	83	146	52	23	35	1.43	0		0.006000
14	29	8	0	173	120	0	45	34	43	4.59	1		0.003000
23	48	9	0	191	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	191	60	0	52	23	35	1.43	0		0.006000
13	23	1	1	243	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	200	33	60	30	33	48	4.47	0		0.022600
13	24	3	0	191	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	191	0	130	50	21	37	1.70	0		0.008100


