Name:				56_Manual_n100_m300_bt100_1_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.18
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 15 31 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	79	17	0	0	0	0	43	56	58	1.87	0		0.003900
1	4	36	0	0	56	0	31	57	57	1.59	0		0.004500
28	81	64	0	0	113	0	25	39	49	2.42	0		0.012400
28	80	53	0	0	0	58	35	46	24	3.41	0		0.010600
1	3	25	0	25	113	0	108	60	60	21.20	0		0.016400
1	2	7	0	25	113	60	87	60	60	21.02	0		0.020100
1	7	93	0	25	113	120	86	60	60	20.40	0		0.019800
1	6	85	1	31	56	0	55	60	39	4.72	0		0.007200
28	82	92	1	0	0	82	50	36	36	1.87	0		0.005200
1	5	53	0	0	0	118	35	46	24	3.41	0		0.010600
1	1	6	0	0	0	142	42	36	21	4.57	0		0.015100
31	92	67	0	91	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	31	56	39	58	57	59	1.86	0		0.002800
31	91	40	0	31	56	98	52	46	43	3.04	0		0.006300
15	46	67	0	91	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	83	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	133	113	0	78	60	60	1.17	0		0.001300
15	43	6	0	91	60	0	42	36	21	4.57	0		0.015100
15	44	13	0	112	113	60	50	43	30	1.97	1		0.000900
10	29	38	1	133	60	0	30	58	59	1.88	0		0.005400
10	30	42	0	162	113	60	54	50	28	1.61	0		0.003000
10	28	12	1	133	60	59	26	50	42	2.56	0		0.009800
10	32	78	0	196	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	196	0	60	68	60	60	8.86	0		0.010900
10	31	44	0	163	0	120	63	60	60	11.23	1		0.003000


