Name:				21_Manual_n50_m300_bt10_1_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.99
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		8 23 16 20 22 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
13	57	8	0	0	110	62	49	47	31	4.57	0		0.009900
13	58	8	0	0	110	93	49	47	31	4.57	0		0.009900
13	59	8	0	0	110	124	49	47	31	4.57	0		0.009900
13	60	8	0	0	110	155	49	47	31	4.57	0		0.009900
13	55	4	0	0	0	80	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	99	37	31	25	2.68	0		0.011700
13	61	9	0	49	110	0	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	37	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	37	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	57	48	0	49	47	31	4.57	0		0.009900
22	108	7	1	0	39	124	37	31	25	2.68	0		0.011700
22	110	9	0	49	110	51	60	45	51	2.94	1		0.001100
22	111	9	0	49	110	102	60	45	51	2.94	1		0.001100
22	112	9	0	57	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	57	48	82	60	45	51	2.94	1		0.001100
20	93	3	0	109	110	0	55	48	55	3.29	0		0.006200
20	94	3	0	109	110	55	55	48	55	3.29	0		0.006200
20	95	3	0	109	110	110	55	48	55	3.29	0		0.006200
20	97	8	0	110	0	0	49	47	31	4.57	0		0.009900
20	96	7	1	85	0	55	37	31	25	2.68	0		0.011700
16	72	3	0	116	0	31	55	48	55	3.29	0		0.006200
16	73	6	0	116	0	86	48	41	57	1.32	0		0.003400
16	74	6	0	164	110	0	48	41	57	1.32	0		0.003400
16	77	10	1	85	0	80	40	30	57	2.99	0		0.012500
16	71	2	0	116	0	143	51	22	27	1.66	0		0.007400
16	75	7	1	85	0	137	37	31	25	2.68	0		0.011700
16	76	9	0	57	48	133	60	45	51	2.94	1		0.001100
23	114	3	0	117	48	0	55	48	55	3.29	0		0.006200
23	115	4	0	117	48	55	20	39	51	4.16	0		0.026600
23	116	4	0	117	41	106	20	39	51	4.16	0		0.026600
23	117	7	0	137	48	55	37	31	25	2.68	0		0.011700
23	118	7	0	137	48	80	37	31	25	2.68	0		0.011700
23	119	7	0	137	41	105	37	31	25	2.68	0		0.011700
23	120	9	0	171	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	164	110	57	49	47	31	4.57	0		0.009900
8	31	8	0	164	110	88	49	47	31	4.57	0		0.009900
8	33	10	0	164	110	119	40	30	57	2.99	0		0.012500
8	34	10	0	212	110	0	40	30	57	2.99	0		0.012500
8	29	4	1	137	79	55	20	39	51	4.16	0		0.026600
8	32	9	0	176	45	0	60	45	51	2.94	1		0.001100


