Name:				97_Manual_n150_m400_bt100_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.48
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		22 1 5 8 19 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
21	59	12	0	0	88	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	0	120	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	0	29	22	39	4.06	0		0.031800
19	53	53	0	0	88	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	88	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	60	39	51	23	48	2.19	0		0.009300
19	52	43	0	0	60	87	59	21	34	1.04	0		0.004200
19	55	80	0	93	0	0	34	32	37	4.67	0		0.021500
8	22	12	0	115	88	0	115	60	60	15.53	0		0.011300
8	23	21	0	93	32	0	36	43	57	3.32	0		0.010700
8	24	87	1	58	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	129	0	0	57	34	30	4.81	0		0.012400
5	15	67	0	129	34	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	148	39	36	23	41	3.05	0		0.018400
1	1	28	0	115	88	60	66	60	60	4.12	0		0.005200
1	2	93	0	181	88	60	49	37	29	2.08	0		0.005700
22	65	51	0	186	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	186	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	88	120	68	60	60	10.75	0		0.013200
22	63	30	0	230	88	0	58	51	32	2.12	0		0.003600


