Name:				61_Manual_n100_m400_bt10_1_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.96
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 9 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	140	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	84	50	21	30	2.62	0		0.012500
1	5	10	0	98	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	82	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	82	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	82	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	82	120	141	37	36	32	3.56	0		0.013400
9	32	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	60	60	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	120	41	38	47	2.01	0		0.006500
9	34	7	0	123	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	98	60	86	50	21	30	2.62	0		0.012500
16	68	2	0	176	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	151	60	60	53	55	26	2.62	0		0.004500
16	69	3	0	123	120	32	45	38	44	1.84	0		0.005400
16	70	3	0	123	115	76	45	38	44	1.84	0		0.005400
16	71	8	1	123	38	120	29	41	54	4.73	0		0.019900
16	67	1	0	98	81	86	50	21	30	2.62	0		0.012500


