Name:				111_Manual_n200_m400_bt10_1_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.07
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		18 19 11 2 13 5 12 6 10 20 3 25 8 4 1 15 26 14 23 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
7	13	7	0	0	77	0	38	30	22	2.82	0		0.012400
23	36	2	0	0	107	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	107	29	60	40	50	2.91	1		0.001200
14	22	8	0	41	42	0	76	60	60	11.80	0		0.012900
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
26	40	1	0	41	42	60	82	60	60	6.73	0		0.006800
15	24	1	0	41	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	79	60	40	50	2.91	1		0.001200
1	3	8	0	60	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	67	41	35	57	3.96	0		0.013800
14	23	9	0	53	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	60	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	38	53	42	38	4.52	0		0.010200
8	14	9	0	56	0	76	53	42	38	4.52	0		0.010200
25	39	4	0	41	0	114	60	40	50	2.91	1		0.001200
3	7	9	0	60	102	120	53	42	38	4.52	0		0.010200
3	6	5	0	109	0	0	41	35	57	3.96	0		0.013800
20	32	3	0	109	0	57	41	29	56	2.49	0		0.010500
10	16	2	0	60	102	158	56	39	29	4.62	0		0.010600
10	17	2	0	150	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	142	39	0	56	39	29	4.62	0		0.010600
12	19	4	0	142	78	0	60	40	50	2.91	1		0.001200
5	11	9	0	142	118	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	39	29	56	39	29	4.62	0		0.010600
13	21	5	0	142	118	38	41	35	57	3.96	0		0.013800
13	20	2	0	142	39	58	56	39	29	4.62	0		0.010600
2	5	2	0	142	39	87	56	39	29	4.62	0		0.010600
19	30	3	0	142	118	95	41	29	56	2.49	0		0.010500
19	31	3	0	142	39	116	41	29	56	2.49	0		0.010500
18	29	5	0	150	0	29	41	35	57	3.96	0		0.013800
2	4	1	0	202	39	0	82	60	60	6.73	0		0.006800
11	18	1	0	202	99	0	82	60	60	6.73	0		0.006800


