Name:				18_Manual_n50_m200_bt100_3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.61
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 5 8 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
6	29	56	0	21	91	0	88	60	60	11.53	0		0.010900
6	27	13	0	21	91	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	60	34	30	30	39	1.76	0		0.009800
6	25	4	0	0	119	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	151	0	30	23	40	1.53	0		0.011100
8	37	48	0	21	91	120	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	73	37	28	51	4.85	0		0.023400
8	35	5	1	0	151	40	23	36	22	4.94	0		0.029800
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	109	91	0	57	46	38	4.37	0		0.008300
5	21	21	0	109	91	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	60	124	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	62	23	36	22	4.94	0		0.029800
17	73	74	0	96	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	166	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	166	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	109	91	67	57	51	59	2.42	0		0.004200
17	75	97	0	36	151	0	58	21	54	2.10	0		0.008600


