Name:				73_Manual_n150_m200_bt10_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.51
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		27 20 2 11 13 21 8 7 34 23 17 22 5 14 26 19 1 31 28 9 15 3 6 18 25 12 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
10	16	6	0	0	86	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	111	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	111	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	43	22	47	37	1.48	0		0.007200
25	36	6	0	0	137	34	39	25	58	2.97	0		0.015200
18	28	9	0	39	82	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	86	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	80	22	47	37	1.48	0		0.007200
3	3	4	0	39	82	34	35	52	20	3.25	0		0.008900
15	24	9	1	39	141	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	111	80	33	26	46	3.66	0		0.021300
9	15	6	0	0	86	116	39	25	58	2.97	0		0.015200
28	39	7	0	0	60	117	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
1	1	5	1	39	134	34	22	47	37	1.48	0		0.007200
19	29	5	0	39	82	54	22	47	37	1.48	0		0.007200
26	37	9	0	74	60	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
5	7	2	0	106	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	98	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	74	60	34	32	59	34	3.94	0		0.010400
22	32	7	0	98	120	30	33	26	46	3.66	0		0.021300
17	27	3	0	113	0	0	57	40	20	3.90	0		0.008600
23	33	7	0	98	146	30	33	26	46	3.66	0		0.021300
34	45	2	0	106	60	60	113	60	60	1.36	0		0.001000
7	12	3	0	113	0	20	57	40	20	3.90	0		0.008600
8	14	10	0	113	0	40	57	49	30	2.17	0		0.003900
8	13	9	1	99	0	70	32	59	34	3.94	0		0.010400
21	31	2	0	106	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	98	120	76	36	26	43	2.66	0		0.014200
11	17	9	1	99	0	104	32	59	34	3.94	0		0.010400
2	2	6	0	98	146	76	39	25	58	2.97	0		0.015200
20	30	2	0	170	0	0	113	60	60	1.36	0		0.001000
27	38	5	1	98	120	119	22	47	37	1.48	0		0.007200


