Name:				36_Manual_n50_m400_bt100_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.33
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
11	78	52	0	51	99	0	73	60	60	3.59	0		0.004100
11	79	69	0	51	99	60	57	39	41	1.43	0		0.003200
11	81	97	0	51	99	101	48	32	27	3.56	0		0.011600
11	82	97	0	51	99	128	48	32	27	3.56	0		0.011600
11	77	23	0	88	0	0	110	60	60	11.22	1		0.001700
11	80	90	0	88	0	60	88	60	60	18.63	1		0.003500
25	196	48	0	124	99	0	86	60	60	7.88	0		0.007600
25	190	21	0	108	99	60	83	60	60	18.40	0		0.018500
25	193	27	0	108	99	120	75	60	60	14.89	0		0.016500
25	194	32	0	198	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	198	0	60	59	51	43	1.62	0		0.002700
25	195	44	0	57	60	0	40	39	60	4.04	0		0.012900
25	186	1	0	57	60	60	50	36	51	1.91	0		0.005300
25	191	22	0	51	138	60	44	23	60	3.08	0		0.015200
25	192	22	0	51	138	120	44	23	60	3.08	0		0.015200
25	187	10	0	51	99	155	46	26	30	1.04	0		0.004400
25	198	72	0	57	60	111	37	30	32	2.56	0		0.011500
25	199	82	0	57	60	143	26	22	32	1.11	0		0.009700
25	197	50	0	88	0	120	72	60	60	10.68	1		0.002500
25	189	20	1	97	60	0	39	54	35	4.76	1		0.002300


