Name:				87_Manual_n150_m300_bt100_2_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.82
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		6 27 14 17 18 1 22 2 15 4 26 3 19 10 7 20 13 5 9 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
8	19	80	0	38	110	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	57	22	60	36	57	3.82	0		0.008800
8	17	34	0	0	141	0	27	31	24	3.36	1		0.004000
9	20	4	0	0	0	57	59	43	40	4.54	0		0.008900
5	13	76	1	0	57	79	27	49	45	3.30	0		0.012500
5	12	17	0	0	0	97	40	32	44	4.33	0		0.016900
13	25	50	0	0	57	124	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	141	22	43	28	1.16	0		0.006100
20	35	83	0	38	110	60	34	34	43	2.51	0		0.010900
7	16	17	0	38	110	103	40	32	44	4.33	0		0.016900
10	22	66	0	60	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	60	60	0	31	59	37	3.11	0		0.008500
19	34	51	0	60	60	37	55	36	30	2.61	0		0.006600
3	7	15	0	60	60	67	40	44	49	4.87	0		0.013800
3	6	2	1	38	144	60	22	40	52	1.15	0		0.006500
3	8	72	0	72	0	60	59	25	25	3.90	0		0.013200
26	49	45	0	108	110	0	56	36	44	3.63	0		0.009000
26	52	85	0	60	60	116	44	41	49	2.60	0		0.007200
26	51	59	0	108	110	44	54	41	37	4.22	0		0.009500
26	50	52	0	108	110	81	39	51	41	3.87	0		0.009700
4	10	27	0	108	110	122	41	47	47	3.05	0		0.007900
4	11	27	0	119	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	60	60	165	28	25	20	1.77	0		0.012700
15	29	6	0	164	60	0	67	60	60	16.88	0		0.021000
2	5	52	0	131	0	60	39	51	41	3.87	0		0.009700
22	38	36	1	131	0	101	55	43	38	1.22	0		0.002600
22	40	96	0	131	0	139	40	43	28	1.44	0		0.004200
22	39	95	0	164	120	0	31	33	45	3.95	0		0.019300
22	41	98	0	149	153	0	45	20	38	2.89	0		0.016100
1	3	54	0	164	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	164	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	174	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	162	120	45	33	26	33	4.88	0		0.028400
18	33	7	0	174	0	38	52	57	57	3.67	0		0.006200
17	32	92	0	174	0	95	45	41	60	1.01	0		0.002700
14	28	55	0	162	120	78	33	28	55	1.24	0		0.006700
14	27	49	0	171	0	155	59	27	23	4.90	0		0.015400
27	53	10	0	195	120	0	49	46	56	1.17	0		0.002600
27	54	93	0	149	153	38	23	21	40	3.60	0		0.037200
6	15	10	0	195	120	56	49	46	56	1.17	0		0.002600
6	14	3	1	162	120	133	23	42	20	3.20	0		0.016600


