Name:				22_Manual_n50_m300_bt10_2_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.24
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
6	25	6	0	0	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	0	60	120	69	60	60	19.63	0		0.023700
6	27	9	0	69	60	60	26	49	52	1.22	0		0.004800
6	28	9	0	69	60	112	26	49	52	1.22	0		0.004800
6	29	9	0	72	0	120	26	49	52	1.22	0		0.004800
6	30	10	0	58	120	40	39	41	40	3.33	1		0.002100
2	11	8	0	109	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	109	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	95	60	60	109	60	60	1.87	0		0.001400
2	10	7	0	109	0	60	69	60	60	19.63	0		0.023700
2	8	4	0	97	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	97	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	97	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	58	120	80	39	41	40	3.33	1		0.002100


