Name:				75_Manual_n150_m200_bt10_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.24
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 1 18 25 20 8 4 9 5 19 21 14 16 12 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	48	23	54	56	1.76	0		0.007100
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	104	23	54	56	1.76	0		0.007100
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	41	23	54	56	1.76	0		0.007100
19	25	4	1	69	0	60	114	60	60	15.57	0		0.011400
5	6	6	1	54	120	97	47	27	21	2.70	0		0.010700
9	11	5	0	54	120	118	21	45	32	2.65	0		0.014000
4	5	7	0	69	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	69	37	120	47	27	21	2.70	0		0.010700
8	9	1	0	69	64	120	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	150	21	45	32	2.65	0		0.014000
20	26	2	0	69	64	161	60	42	23	2.76	0		0.005500
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	81	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	129	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	81	120	89	23	54	56	1.76	0		0.007100
10	12	1	0	118	120	0	60	51	41	1.78	0		0.002900


