Name:				73_Manual_n150_m200_bt10_3_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.73
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		28 5 7 18 27 16 10 31 4 20 8 2 25 23 22 15 9 11 6 14 13 24 34 19 17 26 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
26	37	9	0	0	107	0	32	59	34	3.94	0		0.010400
17	27	3	1	0	107	34	57	40	20	3.90	0		0.008600
19	29	5	0	0	60	37	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	107	54	36	26	43	2.66	0		0.014200
13	21	8	0	0	133	54	36	26	43	2.66	0		0.014200
14	22	1	0	40	60	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	133	97	39	25	58	2.97	0		0.015200
6	10	5	0	40	120	0	22	47	37	1.48	0		0.007200
11	17	9	1	36	60	60	32	59	34	3.94	0		0.010400
9	15	6	1	40	120	37	39	25	58	2.97	0		0.015200
15	24	9	1	36	60	94	32	59	34	3.94	0		0.010400
15	23	7	0	40	120	95	33	26	46	3.66	0		0.021300
22	32	7	0	40	120	141	33	26	46	3.66	0		0.021300
23	33	7	0	73	120	0	33	26	46	3.66	0		0.021300
25	36	6	0	65	146	0	39	25	58	2.97	0		0.015200
2	2	6	0	65	146	58	39	25	58	2.97	0		0.015200
8	14	10	0	95	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	36	60	128	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	65	146	116	36	26	43	2.66	0		0.014200
4	6	8	0	73	120	46	36	26	43	2.66	0		0.014200
4	4	7	0	73	120	89	33	26	46	3.66	0		0.021300
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	95	60	90	39	25	58	2.97	0		0.015200
16	26	10	0	109	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	109	120	30	35	52	20	3.25	0		0.008900
27	38	5	1	95	85	90	22	47	37	1.48	0		0.007200
18	28	9	0	166	60	0	32	59	34	3.94	0		0.010400
7	12	3	0	166	119	0	57	40	20	3.90	0		0.008600
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	166	119	20	57	49	30	2.17	0		0.003900
5	8	9	0	166	60	34	32	59	34	3.94	0		0.010400
28	39	7	0	166	119	50	33	26	46	3.66	0		0.021300


