Name:				112_Manual_n200_m400_bt10_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 23 18 15 24 11 25 7 4 20 2 1 6 8 5 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
16	27	4	0	0	97	0	60	60	60	1.80	0		0.002500
9	16	6	1	0	57	48	30	53	56	1.71	0		0.005400
5	9	9	0	0	0	50	46	39	56	1.79	1		0.001000
8	15	8	0	57	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	0	97	60	47	40	48	3.05	0		0.008100
6	10	1	0	60	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	97	108	46	39	56	1.79	1		0.001000
1	1	2	0	60	97	22	47	40	48	3.05	0		0.008100
1	2	9	0	60	97	70	46	39	56	1.79	1		0.001000
2	3	2	0	107	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	107	100	0	40	36	56	1.12	0		0.003900
20	33	4	0	57	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	60	151	0	22	56	29	4.68	0		0.019000
4	6	2	0	107	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	106	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	107	100	56	30	40	57	3.81	0		0.015900
7	13	2	0	117	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	107	100	113	30	53	56	1.71	0		0.005400
25	43	4	0	57	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	60	144	22	56	29	4.68	0		0.019000
11	20	8	0	147	100	0	108	60	60	19.51	0		0.015100
11	19	6	0	117	0	108	30	53	56	1.71	0		0.005400
11	21	9	0	162	60	0	46	39	56	1.79	1		0.001000
24	42	8	0	137	100	60	108	60	60	19.51	0		0.015100
24	41	6	0	165	0	0	30	53	56	1.71	0		0.005400
15	26	3	0	165	0	56	30	40	57	3.81	0		0.015900
18	31	6	0	165	0	113	30	53	56	1.71	0		0.005400
18	30	1	0	195	0	0	47	54	22	4.59	0		0.009000
23	38	6	0	195	0	22	30	53	56	1.71	0		0.005400
23	39	7	0	195	0	78	22	56	29	4.68	0		0.019000
23	40	7	0	195	0	107	22	56	29	4.68	0		0.019000
12	22	2	0	208	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	195	0	136	22	56	29	4.68	0		0.019000


