Name:				74_Manual_n150_m200_bt10_4_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.84
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 21 46 13 57 61 39 54 33 47 31 49 25 1 4 20 37 59 14 12 38 43 16 56 41 11 24 34 48 30 60 52 40 63 28 22 50 6 15 62 44 53 42 19 35 27 17 51 36 9 23 8 3 26 10 5 55 32 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	0	33	0	22	32	22	4.19	0		0.029700
55	71	1	0	0	65	0	20	39	45	2.90	0		0.018600
5	6	8	0	0	104	0	54	36	40	1.36	0		0.003500
10	14	8	0	0	104	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	140	0	50	21	57	1.63	0		0.007700
26	34	6	1	0	0	56	23	45	37	2.72	0		0.013100
3	3	2	0	0	140	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	33	22	22	32	22	4.19	0		0.029700
8	11	7	0	0	33	44	23	30	45	2.35	0		0.017000
23	30	8	0	0	104	80	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	93	50	21	57	1.63	0		0.007700
9	12	5	0	0	104	120	51	34	33	4.67	0		0.013500
36	47	9	0	23	33	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	33	31	54	36	40	1.36	0		0.003500
51	66	7	1	0	33	89	23	30	45	2.35	0		0.017000
17	22	10	1	50	140	0	34	50	47	3.93	0		0.011500
27	36	6	1	0	0	150	23	45	37	2.72	0		0.013100
27	35	3	1	0	33	134	22	32	22	4.19	0		0.029700
35	45	6	1	0	104	153	23	45	37	2.72	0		0.013100
19	24	8	0	54	104	0	54	36	40	1.36	0		0.003500
42	54	1	1	20	69	31	20	39	45	2.90	0		0.018600
42	55	1	1	20	69	76	20	39	45	2.90	0		0.018600
53	68	4	1	32	23	71	45	33	56	3.45	0		0.011600
44	57	9	0	77	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	50	140	47	45	33	56	3.45	0		0.011600
62	82	7	1	20	69	121	23	30	45	2.35	0		0.017000
15	20	8	0	54	104	40	54	36	40	1.36	0		0.003500
15	19	1	1	50	140	103	20	39	45	2.90	0		0.018600
6	8	8	0	54	104	80	54	36	40	1.36	0		0.003500
6	7	3	1	20	69	166	22	32	22	4.19	0		0.029700
50	65	10	1	51	104	120	34	50	47	3.93	0		0.011500
22	27	9	1	77	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	59	69	31	34	50	47	3.93	0		0.011500
28	37	7	0	59	68	78	23	30	45	2.35	0		0.017000
63	83	1	0	77	0	31	20	39	45	2.90	0		0.018600
40	52	6	1	50	140	148	23	45	37	2.72	0		0.013100
40	51	3	0	51	104	167	22	32	22	4.19	0		0.029700
52	67	10	0	97	0	31	34	50	47	3.93	0		0.011500
60	79	4	0	97	0	78	45	33	56	3.45	0		0.011600
30	39	10	1	97	0	134	34	50	47	3.93	0		0.011500
48	62	7	0	59	68	123	23	30	45	2.35	0		0.017000
48	63	7	0	82	68	78	23	30	45	2.35	0		0.017000
34	44	7	0	82	68	123	23	30	45	2.35	0		0.017000
24	32	10	1	100	140	0	34	50	47	3.93	0		0.011500
24	31	2	0	95	140	47	50	21	57	1.63	0		0.007700
11	15	7	1	95	140	104	23	30	45	2.35	0		0.017000
41	53	4	0	108	104	0	45	33	56	3.45	0		0.011600
56	72	3	0	59	68	168	22	32	22	4.19	0		0.029700
16	21	6	1	108	103	56	23	45	37	2.72	0		0.013100
43	56	6	1	108	103	93	23	45	37	2.72	0		0.013100
38	49	1	1	108	103	130	20	39	45	2.90	0		0.018600
12	16	3	0	81	68	168	22	32	22	4.19	0		0.029700
14	18	5	0	130	53	0	51	34	33	4.67	0		0.013500
59	77	4	0	130	53	33	45	33	56	3.45	0		0.011600
59	78	10	1	130	53	89	34	50	47	3.93	0		0.011500
37	48	9	0	147	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	147	0	31	50	21	57	1.63	0		0.007700
4	5	7	0	130	53	136	23	30	45	2.35	0		0.017000
1	1	2	0	147	21	31	50	21	57	1.63	0		0.007700
25	33	1	0	147	0	88	20	39	45	2.90	0		0.018600
49	64	5	0	150	140	0	51	34	33	4.67	0		0.013500
31	40	5	0	150	137	33	51	34	33	4.67	0		0.013500
31	41	6	0	147	0	133	23	45	37	2.72	0		0.013100
47	60	4	0	150	137	66	45	33	56	3.45	0		0.011600
47	61	10	1	150	137	122	34	50	47	3.93	0		0.011500
33	43	8	0	181	53	0	54	36	40	1.36	0		0.003500
54	69	2	0	153	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	153	110	0	22	32	22	4.19	0		0.029700
39	50	1	1	153	110	22	20	39	45	2.90	0		0.018600
61	80	2	0	153	87	57	50	21	57	1.63	0		0.007700
57	73	1	1	153	110	67	20	39	45	2.90	0		0.018600
57	74	3	1	153	108	112	22	32	22	4.19	0		0.029700
57	75	3	1	153	108	134	22	32	22	4.19	0		0.029700
13	17	3	1	153	53	136	22	32	22	4.19	0		0.029700
46	59	9	0	197	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	197	0	31	34	50	47	3.93	0		0.011500
7	9	1	1	153	87	114	20	39	45	2.90	0		0.018600
7	10	1	1	192	110	0	20	39	45	2.90	0		0.018600


