Name:				85_Manual_n150_m300_bt10_5_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.53
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 17 10 7 3 11 1 16 2 23 5 21 8 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	31	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	55	22	38	46	2.43	0		0.014500
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	77	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	101	21	28	49	1.45	0		0.012300
23	45	5	0	53	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	22	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	22	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	21	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	42	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	42	120	21	21	28	49	1.45	0		0.012300
3	5	3	0	147	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	42	148	21	25	34	45	1.98	0		0.011700
7	15	1	0	141	60	60	74	60	60	12.98	0		0.014600
10	22	7	0	81	120	0	59	26	31	1.20	0		0.003900
17	32	6	1	42	148	66	25	34	45	1.98	0		0.011700
17	33	6	1	42	148	111	25	34	45	1.98	0		0.011700
9	19	1	0	141	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	136	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	81	146	0	25	34	45	1.98	0		0.011700


