Name:				8_Manual_n50_m100_bt100_3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.82
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 4 16 10 13 15 21 2 3 8 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
6	13	53	0	0	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	143	51	20	54	55	1.75	0		0.008100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	56	43	42	52	4.32	0		0.012000
8	19	46	0	0	94	108	51	34	40	4.12	0		0.011900
3	7	48	0	0	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	0	94	148	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	30	20	26	33	2.96	0		0.028500
2	4	32	0	51	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	60	56	33	60	2.04	0		0.005500
21	43	22	0	101	0	0	84	60	60	19.52	0		0.019400
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	0	120	51	34	40	4.12	0		0.011900
13	29	16	0	153	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	60	60	63	60	60	16.47	0		0.021800
10	24	11	0	185	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	54	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	143	106	25	33	30	1.85	0		0.011200
16	35	41	0	107	60	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	143	136	28	31	45	4.27	0		0.024600
4	9	62	0	81	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	81	120	27	32	55	27	4.20	0		0.011900
14	31	78	0	151	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	81	120	54	51	33	29	3.90	0		0.011600


