Name:				58_Manual_n100_m300_bt100_3_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.81
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		37 11 3 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
9	24	4	0	54	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	54	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	0	120	56	42	30	1.77	1		0.000800
3	11	4	0	54	60	60	106	60	60	6.17	0		0.004900
3	10	2	0	54	60	120	91	60	60	11.19	0		0.010200
3	12	20	1	54	120	33	33	59	29	3.55	0		0.009100
11	31	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	120	62	38	38	46	2.71	0		0.009400
11	35	100	1	54	153	33	21	60	28	3.95	0		0.015700
11	30	73	0	54	120	108	39	23	26	3.69	0		0.020600
11	34	78	1	56	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	54	120	134	23	39	51	4.30	1		0.004800
37	117	74	0	160	60	0	100	60	60	10.91	0		0.009100
37	114	14	0	160	60	60	70	60	60	3.18	0		0.003800
37	116	34	0	160	60	120	57	59	45	4.30	0		0.006400
37	113	8	0	114	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	114	120	32	37	34	29	4.60	1		0.003700


