Name:				61_Manual_n100_m400_bt10_1_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		14 18 19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	0	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	0	41	38	47	2.01	0		0.006500
10	39	8	0	53	0	120	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	30	50	21	30	2.62	0		0.012500
19	82	2	0	0	55	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	82	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	60	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	91	37	36	32	3.56	0		0.013400
18	77	2	0	98	60	60	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	54	120	123	45	38	44	1.84	0		0.005400
18	79	4	0	99	120	0	41	38	47	2.01	0		0.006500
18	80	5	0	98	55	120	54	20	40	1.95	0		0.009000
18	76	1	0	98	75	120	50	21	30	2.62	0		0.012500
14	59	2	0	196	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	99	120	47	29	41	54	4.73	0		0.019900
14	63	8	0	99	120	101	29	41	54	4.73	0		0.019900
14	60	5	0	98	96	120	54	20	40	1.95	0		0.009000
14	61	7	0	99	120	155	37	36	32	3.56	0		0.013400


