Name:				70_Manual_n100_m400_bt100_5_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.58
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 32 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
1	3	55	0	0	33	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	33	120	81	60	60	6.43	0		0.006600
1	5	82	0	84	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	55	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	93	60	20	60	46	3.62	0		0.015100
32	131	82	0	109	0	0	71	60	60	5.61	0		0.006600
32	130	78	0	104	0	60	58	58	56	3.05	0		0.004500
32	132	98	1	55	120	47	37	55	36	3.87	0		0.009500
32	129	9	0	55	120	83	51	41	30	3.22	0		0.007700
32	128	5	0	55	120	113	39	42	30	1.58	0		0.004800
7	28	40	0	155	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	155	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	155	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	116	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	143	30	35	28	4.50	0		0.021400


