Name:				8_Manual_n50_m100_bt100_3_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.95
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		21 9 19 16 14 12 2 3 10 13 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
8	18	22	0	20	102	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	56	43	42	52	4.32	0		0.012000
8	19	46	1	0	49	51	51	34	40	4.12	0		0.011900
13	29	16	0	20	102	60	67	60	60	18.08	0		0.022500
13	28	14	0	20	102	120	63	60	60	16.47	0		0.021800
10	24	11	0	48	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	42	91	27	28	42	3.48	0		0.023000
10	25	85	1	0	70	91	25	33	30	1.85	0		0.011200
3	7	48	0	34	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	34	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	70	121	20	26	33	2.96	0		0.028500
2	4	32	0	43	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	83	0	120	56	33	60	2.04	0		0.005500
12	27	13	1	34	60	89	37	44	43	4.03	0		0.012400
14	31	78	0	104	102	0	110	60	60	15.18	0		0.011500
14	30	15	0	34	60	132	51	33	29	3.90	0		0.011600
16	35	41	0	87	102	60	78	60	60	5.65	0		0.006000
16	34	17	0	85	60	0	28	31	45	4.27	0		0.024600
19	39	20	0	83	102	120	101	60	60	2.18	0		0.001800
19	40	79	0	85	60	45	30	34	30	2.32	0		0.011400
9	21	22	0	155	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	115	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	83	33	120	37	22	38	3.60	0		0.022100
21	43	22	0	145	0	60	84	60	60	19.52	0		0.019400


