Name:				90_Manual_n150_m300_bt100_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.45
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 1 12 17 4 10 19 13 15 22 21 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
2	4	36	0	0	71	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	131	0	40	22	57	4.16	0		0.023600
21	37	8	0	0	71	60	116	60	60	3.81	0		0.002700
21	38	69	0	54	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	153	0	27	20	36	1.51	0		0.013900
22	41	69	0	54	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	131	0	55	31	32	4.35	0		0.012800
15	27	6	0	54	0	120	54	45	36	3.71	0		0.007600
13	24	26	0	0	71	120	95	60	60	14.03	1		0.002500
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	116	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	40	131	32	40	22	57	4.16	0		0.023600
19	34	95	0	40	131	89	27	20	36	1.51	0		0.013900
10	19	45	0	116	109	0	109	60	60	18.81	0		0.014400
10	20	72	0	116	60	50	51	26	32	3.97	0		0.015000
4	8	16	0	116	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	116	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	108	0	120	40	22	57	4.16	0		0.023600
17	29	97	0	116	109	60	89	60	60	9.81	0		0.009200
12	23	46	1	108	22	120	36	54	58	2.37	0		0.006100
12	22	5	1	169	60	0	35	52	50	1.14	0		0.003100
1	2	50	0	178	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	167	60	50	40	36	44	4.80	0		0.016700
1	3	94	0	178	0	46	55	29	22	3.24	0		0.010200
8	15	54	0	116	109	120	89	60	60	7.94	0		0.007400
8	16	78	0	221	60	0	54	48	43	3.25	0		0.006300


