Name:				73_Manual_n150_m200_bt10_3_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.57
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		9 24 34 23 3 27 2 21 6 22 26 5 1 31 15 18 14 16 11 10 20 29 7 19 25 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	108	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	30	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	30	22	47	37	1.48	0		0.007200
13	21	8	0	0	49	34	36	26	43	2.66	0		0.014200
25	36	6	0	0	75	34	39	25	58	2.97	0		0.015200
19	29	5	0	0	100	34	22	47	37	1.48	0		0.007200
7	12	3	0	32	108	0	57	40	20	3.90	0		0.008600
29	40	9	1	32	108	20	32	59	34	3.94	0		0.010400
20	30	2	0	57	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	75	92	39	25	58	2.97	0		0.015200
11	17	9	1	32	108	54	32	59	34	3.94	0		0.010400
16	26	10	0	91	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	32	108	88	35	52	20	3.25	0		0.008900
14	22	1	0	47	0	60	99	60	60	2.61	0		0.002200
18	28	9	0	91	109	0	32	59	34	3.94	0		0.010400
15	24	9	1	91	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	91	109	34	33	26	46	3.66	0		0.021300
31	42	1	0	47	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	91	60	64	22	47	37	1.48	0		0.007200
5	7	2	0	124	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	150	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	146	0	60	32	59	34	3.94	0		0.010400
26	37	9	0	146	0	94	32	59	34	3.94	0		0.010400
22	32	7	0	146	0	128	33	26	46	3.66	0		0.021300
6	11	6	0	146	26	128	39	25	58	2.97	0		0.015200
6	10	5	0	150	60	30	22	47	37	1.48	0		0.007200
21	31	2	0	124	109	60	113	60	60	1.36	0		0.001000
2	2	6	1	150	60	67	39	25	58	2.97	0		0.015200
27	38	5	0	150	60	125	22	47	37	1.48	0		0.007200
3	3	4	0	185	0	0	35	52	20	3.25	0		0.008900
23	33	7	0	175	59	30	33	26	46	3.66	0		0.021300
34	45	2	0	124	109	120	113	60	60	1.36	0		0.001000
24	34	2	1	237	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	175	59	76	36	26	43	2.66	0		0.014200
9	15	6	0	237	113	0	39	25	58	2.97	0		0.015200


