Name:				8_Manual_n50_m100_bt100_3_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.08
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		13 8 10 22 16 2 14 1 6 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	82	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	82	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	108	116	20	54	55	1.75	0		0.008100
1	2	67	0	35	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	35	0	117	38	44	33	3.65	0		0.010900
14	31	78	0	84	82	0	110	60	60	15.18	0		0.011500
14	30	15	1	35	0	150	51	33	29	3.90	0		0.011600
2	4	32	0	84	82	60	102	60	60	6.71	0		0.005500
2	3	3	0	86	0	0	56	33	60	2.04	0		0.005500
16	35	41	0	84	82	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	142	38	28	31	45	4.27	0		0.024600
22	44	23	0	142	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	142	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	83	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	125	25	33	30	1.85	0		0.011200
8	18	22	0	142	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	194	82	0	43	42	52	4.32	0		0.012000
8	19	46	0	194	124	0	51	34	40	4.12	0		0.011900
13	29	16	0	237	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	237	60	60	63	60	60	16.47	0		0.021800


