Name:				79_Manual_n150_m200_bt100_4_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 10 14 3 11 4 13 15 17 18 5 21 20 9 26 19 22 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
6	8	4	0	0	103	0	73	60	60	16.25	0		0.018600
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
19	25	49	1	0	60	46	21	54	51	3.94	0		0.017400
26	33	14	0	73	60	0	106	60	60	14.03	0		0.011000
9	11	63	0	73	60	60	83	60	60	7.50	0		0.007500
20	26	11	0	73	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	114	59	56	53	3.47	0		0.005300
21	28	84	0	59	0	60	47	55	34	3.80	0		0.007400
5	7	35	0	59	0	94	52	50	48	1.72	0		0.003300
18	24	94	0	59	0	142	30	29	42	2.33	0		0.013400
18	23	10	0	73	120	0	57	50	37	3.71	1		0.001300
17	22	4	0	111	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	111	0	60	43	50	30	1.10	0		0.002500
13	17	30	0	179	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	111	0	90	39	52	57	1.58	0		0.003900
4	6	81	0	130	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	73	120	37	57	21	25	4.06	1		0.003400
11	14	20	0	111	0	147	44	29	43	1.80	0		0.007000
11	13	13	0	130	120	55	26	37	47	3.11	0		0.016200
3	3	12	0	169	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	169	120	54	52	50	48	1.72	0		0.003300
14	18	8	0	130	120	102	60	37	49	3.50	0		0.007900
10	12	6	0	179	60	60	65	60	60	2.31	0		0.003000
23	30	13	0	155	0	60	26	37	47	3.11	0		0.016200


