Name:				38_Manual_n50_m400_bt100_3_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.24
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		5 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
30	243	24	0	80	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	52	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	52	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	0	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	76	0	60	60	60	60	9.03	0		0.012500
30	249	79	1	0	60	93	57	37	57	4.66	0		0.011000
30	251	92	0	0	60	150	42	59	21	1.43	0		0.002900
30	248	75	0	20	120	76	43	34	33	4.89	0		0.016700
30	250	81	0	20	120	109	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
5	33	35	0	179	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	74	0	120	72	60	60	19.09	0		0.022100
5	38	96	0	99	120	0	44	43	34	1.97	0		0.005200
5	35	72	1	20	120	141	29	42	41	3.93	0		0.016100
5	30	6	0	99	120	34	23	41	47	3.16	0		0.016800
5	32	20	0	99	120	81	20	47	39	3.61	0		0.019200
5	36	94	1	99	120	120	36	20	49	3.69	0		0.025600
5	37	94	1	122	120	34	36	20	49	3.69	0		0.025600
5	34	48	1	136	0	60	48	21	27	1.60	0		0.007900


