Name:				75_Manual_n150_m200_bt10_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.85
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 12 15 18 19 11 2 6 8 16 25 14 3 5 13 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	54	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	114	0	21	45	32	2.65	0		0.014000
5	6	6	1	0	0	56	47	27	21	2.70	0		0.010700
3	3	5	0	0	114	32	21	45	32	2.65	0		0.014000
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	54	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	64	23	54	56	1.76	0		0.007100
25	32	4	0	23	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	23	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	27	0	48	23	54	56	1.76	0		0.007100
8	9	1	0	69	54	0	60	51	41	1.78	0		0.002900
8	10	5	1	27	0	104	21	45	32	2.65	0		0.014000
6	7	2	0	69	54	41	60	42	23	2.76	0		0.005500
2	2	7	0	69	54	64	49	37	48	2.42	0		0.006700
11	13	8	0	23	114	120	69	60	60	7.12	0		0.008600
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	129	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	137	114	0	62	60	60	4.32	0		0.005800
12	14	9	0	92	114	60	62	60	60	4.32	0		0.005800
21	27	9	0	92	114	120	62	60	60	4.32	0		0.005800
21	28	10	0	129	60	0	23	54	56	1.76	0		0.007100


